Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:03:06,Engaged in fishing,3.8,0.0,7.800000000000011
2024-05-23 07:03:16,Engaged in fishing,3.791025641025641,359.7282051282051,7.453846153846143
2024-05-23 07:03:26,Engaged in fishing,3.782051282051282,359.4564102564102,7.107692307692332
2024-05-23 07:03:36,Engaged in fishing,3.773076923076923,359.1846153846154,6.761538461538464
2024-05-23 07:03:46,Engaged in fishing,3.764102564102564,358.91282051282053,6.415384615384596
2024-05-23 07:03:56,Engaged in fishing,3.755128205128205,358.64102564102564,6.069230769230785
2024-05-23 07:04:06,Engaged in fishing,3.746153846153846,358.36923076923074,5.723076923076917
2024-05-23 07:04:16,Engaged in fishing,3.7371794871794872,358.0974358974359,5.376923076923049
2024-05-23 07:04:26,Engaged in fishing,3.728205128205128,357.825641025641,5.030769230769238
2024-05-23 07:04:36,Engaged in fishing,3.719230769230769,357.55384615384617,4.68461538461537
2024-05-23 07:04:46,Engaged in fishing,3.71025641025641,357.28205128205127,4.338461538461559
2024-05-23 07:04:56,Engaged in fishing,3.701282051282051,357.0102564102564,3.9923076923076906
2024-05-23 07:05:06,Engaged in fishing,3.692307692307692,356.73846153846154,3.6461538461538225
2024-05-23 07:05:16,Engaged in fishing,3.683333333333333,356.4666666666667,3.3000000000000114
2024-05-23 07:05:26,Engaged in fishing,3.674358974358974,356.1948717948718,2.9538461538461434
2024-05-23 07:05:36,Engaged in fishing,3.6653846153846152,355.9230769230769,2.607692307692332
2024-05-23 07:05:46,Engaged in fishing,3.656410256410256,355.65128205128207,2.261538461538464
2024-05-23 07:05:56,Engaged in fishing,3.647435897435898,355.3794871794872,1.9153846153845961
2024-05-23 07:06:06,Engaged in fishing,3.6384615384615375,355.10769230769233,1.569230769230785
2024-05-23 07:06:16,Engaged in fishing,3.62948717948718,354.83589743589744,1.223076923076917
2024-05-23 07:06:26,Engaged in fishing,3.620512820512821,354.56410256410254,0.8769230769230489
2024-05-23 07:06:36,Engaged in fishing,3.6115384615384616,354.29230769230765,0.5307692307692378
2024-05-23 07:06:46,Engaged in fishing,3.602564102564102,354.0205128205128,0.1846153846154266
2024-05-23 07:06:56,Engaged in fishing,3.593589743589744,353.74871794871797,359.8384615384615
2024-05-23 07:07:06,Engaged in fishing,3.5846153846153843,353.4769230769231,359.4923076923077
2024-05-23 07:07:16,Engaged in fishing,3.5756410256410254,353.2051282051282,359.1461538461538
2024-05-23 07:07:26,Engaged in fishing,3.5666666666666664,352.93333333333334,358.8
2024-05-23 07:07:36,Engaged in fishing,3.5576923076923075,352.66153846153844,358.45384615384614
2024-05-23 07:07:46,Engaged in fishing,3.5487179487179485,352.3897435897436,358.10769230769233
2024-05-23 07:07:56,Engaged in fishing,3.5397435897435896,352.1179487179487,357.76153846153846
2024-05-23 07:08:06,Engaged in fishing,3.5307692307692307,351.8461538461538,357.4153846153846
2024-05-23 07:08:16,Engaged in fishing,3.521794871794872,351.574358974359,357.0692307692308
2024-05-23 07:08:26,Engaged in fishing,3.5128205128205128,351.30256410256413,356.7230769230769
2024-05-23 07:08:36,Engaged in fishing,3.503846153846154,351.03076923076924,356.37692307692305
2024-05-23 07:08:46,Engaged in fishing,3.494871794871795,350.75897435897434,356.03076923076924
2024-05-23 07:08:56,Engaged in fishing,3.485897435897436,350.48717948717945,355.6846153846154
2024-05-23 07:09:06,Engaged in fishing,3.476923076923077,350.2153846153846,355.3384615384615
2024-05-23 07:09:16,Engaged in fishing,3.467948717948718,349.94358974358977,354.9923076923077
2024-05-23 07:09:26,Engaged in fishing,3.458974358974359,349.6717948717949,354.6461538461538
2024-05-23 07:09:36,Engaged in fishing,3.45,349.4,354.3
2024-05-23 07:09:46,Engaged in fishing,3.441025641025641,349.12820512820514,353.95384615384614
2024-05-23 07:09:56,Engaged in fishing,3.4320512820512823,348.85641025641024,353.60769230769233
2024-05-23 07:10:06,Engaged in fishing,3.423076923076923,348.5846153846154,353.26153846153846
2024-05-23 07:10:16,Engaged in fishing,3.414102564102564,348.3128205128205,352.9153846153846
2024-05-23 07:10:26,Engaged in fishing,3.405128205128205,348.0410256410256,352.5692307692308
2024-05-23 07:10:36,Engaged in fishing,3.396153846153846,347.7692307692308,352.2230769230769
2024-05-23 07:10:46,Engaged in fishing,3.387179487179487,347.4974358974359,351.87692307692305
2024-05-23 07:10:56,Engaged in fishing,3.378205128205128,347.22564102564104,351.53076923076924
2024-05-23 07:11:06,Engaged in fishing,3.3692307692307693,346.95384615384614,351.1846153846154
2024-05-23 07:11:16,Engaged in fishing,3.3602564102564103,346.68205128205125,350.83846153846156
2024-05-23 07:11:26,Engaged in fishing,3.351282051282052,346.4102564102564,350.4923076923077
2024-05-23 07:11:36,Engaged in fishing,3.3423076923076924,346.13846153846157,350.1461538461538
2024-05-23 07:11:46,Engaged in fishing,3.333333333333333,345.8666666666667,349.8
2024-05-23 07:11:56,Engaged in fishing,3.3243589743589745,345.5948717948718,349.45384615384614
2024-05-23 07:12:06,Engaged in fishing,3.315384615384616,345.3230769230769,349.10769230769233
2024-05-23 07:12:16,Engaged in fishing,3.306410256410256,345.05128205128204,348.76153846153846
2024-05-23 07:12:26,Engaged in fishing,3.2974358974358973,344.7794871794872,348.4153846153846
2024-05-23 07:12:36,Engaged in fishing,3.2884615384615383,344.5076923076923,348.0692307692308
2024-05-23 07:12:46,Engaged in fishing,3.2794871794871794,344.2358974358974,347.7230769230769
2024-05-23 07:12:56,Engaged in fishing,3.2705128205128204,343.9641025641026,347.37692307692305
2024-05-23 07:13:06,Engaged in fishing,3.261538461538461,343.6923076923077,347.03076923076924
2024-05-23 07:13:16,Engaged in fishing,3.2525641025641026,343.42051282051284,346.6846153846154
2024-05-23 07:13:26,Engaged in fishing,3.243589743589744,343.14871794871794,346.33846153846156
2024-05-23 07:13:36,Engaged in fishing,3.2346153846153847,342.87692307692305,345.9923076923077
2024-05-23 07:13:46,Engaged in fishing,3.2256410256410257,342.6051282051282,345.6461538461538
2024-05-23 07:13:56,Engaged in fishing,3.216666666666667,342.3333333333333,345.3
2024-05-23 07:14:06,Engaged in fishing,3.207692307692308,342.0615384615385,344.95384615384614
2024-05-23 07:14:16,Engaged in fishing,3.198717948717949,341.7897435897436,344.60769230769233
2024-05-23 07:14:26,Engaged in fishing,3.18974358974359,341.5179487179487,344.26153846153846
2024-05-23 07:14:36,Engaged in fishing,3.180769230769231,341.24615384615385,343.9153846153846
2024-05-23 07:14:46,Engaged in fishing,3.171794871794872,340.97435897435895,343.5692307692308
2024-05-23 07:14:56,Engaged in fishing,3.162820512820513,340.7025641025641,343.2230769230769
2024-05-23 07:15:06,Engaged in fishing,3.153846153846154,340.4307692307692,342.87692307692305
2024-05-23 07:15:16,Engaged in fishing,3.1448717948717952,340.1589743589744,342.53076923076924
2024-05-23 07:15:26,Engaged in fishing,3.1358974358974363,339.8871794871795,342.1846153846154
2024-05-23 07:15:36,Engaged in fishing,3.126923076923077,339.61538461538464,341.83846153846156
2024-05-23 07:15:46,Engaged in fishing,3.117948717948718,339.34358974358975,341.4923076923077
2024-05-23 07:15:56,Engaged in fishing,3.108974358974359,339.07179487179485,341.1461538461538
2024-05-23 07:16:06,Engaged in fishing,3.1,338.8,340.8
2024-05-23 07:16:16,Engaged in fishing,3.14,333.72,336.8
2024-05-23 07:16:26,Engaged in fishing,3.18,328.64,332.8
2024-05-23 07:16:36,Engaged in fishing,3.22,323.56,328.8
2024-05-23 07:16:46,Engaged in fishing,3.26,318.48,324.8
2024-05-23 07:16:56,Engaged in fishing,3.3,313.4,320.8
2024-05-23 07:17:06,Engaged in fishing,3.333333333333333,313.5333333333333,316.4666666666667
2024-05-23 07:17:16,Engaged in fishing,3.3666666666666667,313.66666666666663,312.1333333333333
2024-05-23 07:17:26,Engaged in fishing,3.4,313.8,307.8
2024-05-23 07:17:36,Engaged in fishing,3.4,304.6,297.8
2024-05-23 07:17:46,Engaged in fishing,3.5,295.8,294.8
2024-05-23 07:17:56,Engaged in fishing,3.6,297.0,290.8
