Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:17:22,Engaged in fishing,2.7,0.0,17.30000000000001
2024-05-27 19:17:32,Engaged in fishing,2.6875,0.7624999999999886,18.05000000000001
2024-05-27 19:17:42,Engaged in fishing,2.6750000000000003,1.5249999999999773,18.80000000000001
2024-05-27 19:17:52,Engaged in fishing,2.6625,2.2875000000000227,19.55000000000001
2024-05-27 19:18:02,Engaged in fishing,2.6500000000000004,3.0500000000000114,20.30000000000001
2024-05-27 19:18:12,Engaged in fishing,2.6375,3.8125,21.05000000000001
2024-05-27 19:18:22,Engaged in fishing,2.625,4.574999999999989,21.80000000000001
2024-05-27 19:18:32,Engaged in fishing,2.6125000000000003,5.337499999999977,22.55000000000001
2024-05-27 19:18:42,Engaged in fishing,2.6,6.100000000000023,23.30000000000001
2024-05-27 19:18:52,Engaged in fishing,2.6333333333333333,8.166666666666629,23.966666666666697
2024-05-27 19:19:02,Engaged in fishing,2.666666666666667,10.233333333333348,24.633333333333326
2024-05-27 19:19:12,Engaged in fishing,2.7,12.300000000000011,25.30000000000001
2024-05-27 19:19:22,Engaged in fishing,2.716666666666667,11.783333333333303,25.633333333333326
2024-05-27 19:19:32,Engaged in fishing,2.7333333333333334,11.266666666666652,25.966666666666697
2024-05-27 19:19:42,Engaged in fishing,2.75,10.75,26.30000000000001
2024-05-27 19:19:52,Engaged in fishing,2.7666666666666666,10.233333333333348,26.633333333333326
2024-05-27 19:20:02,Engaged in fishing,2.783333333333333,9.716666666666697,26.966666666666697
2024-05-27 19:20:12,Engaged in fishing,2.8,9.199999999999989,27.30000000000001
2024-05-27 19:20:22,Engaged in fishing,2.7,8.199999999999989,28.30000000000001
2024-05-27 19:20:32,Engaged in fishing,2.72,7.860000000000014,27.69999999999999
2024-05-27 19:20:42,Engaged in fishing,2.74,7.519999999999982,27.100000000000023
2024-05-27 19:20:52,Engaged in fishing,2.76,7.180000000000007,26.5
2024-05-27 19:21:02,Engaged in fishing,2.78,6.840000000000032,25.899999999999977
2024-05-27 19:21:12,Engaged in fishing,2.8,6.5,25.30000000000001
2024-05-27 19:21:22,Engaged in fishing,2.833333333333333,7.300000000000011,22.633333333333326
2024-05-27 19:21:32,Engaged in fishing,2.8666666666666667,8.100000000000023,19.966666666666697
2024-05-27 19:21:42,Engaged in fishing,2.9,8.899999999999977,17.30000000000001
2024-05-27 19:21:52,Engaged in fishing,2.9,6.600000000000023,14.300000000000011
2024-05-27 19:22:02,Engaged in fishing,2.9,4.300000000000011,11.300000000000011
2024-05-27 19:22:12,Engaged in fishing,2.9,358.6,10.300000000000011
2024-05-27 19:22:22,Engaged in fishing,3.0,4.399999999999977,8.300000000000011
2024-05-27 19:22:32,Engaged in fishing,3.0,359.76666666666665,5.633333333333326
2024-05-27 19:22:42,Engaged in fishing,3.0,355.1333333333333,2.966666666666697
2024-05-27 19:22:52,Engaged in fishing,3.0,350.5,0.30000000000001137
2024-05-27 19:23:02,Engaged in fishing,3.0,355.8,0.30000000000001137
2024-05-27 19:23:12,Engaged in fishing,3.0,352.45,358.3
2024-05-27 19:23:22,Engaged in fishing,3.0,349.1,356.3
2024-05-27 19:23:32,Engaged in fishing,3.0,346.73333333333335,354.9666666666667
2024-05-27 19:23:42,Engaged in fishing,3.0,344.3666666666667,353.6333333333333
2024-05-27 19:23:52,Engaged in fishing,3.0,342.0,352.3
2024-05-27 19:24:02,Engaged in fishing,3.0,341.3666666666667,350.9666666666667
2024-05-27 19:24:12,Engaged in fishing,3.0,340.73333333333335,349.6333333333333
2024-05-27 19:24:22,Engaged in fishing,3.0,340.1,348.3
2024-05-27 19:24:32,Engaged in fishing,3.033333333333333,339.43333333333334,347.9666666666667
2024-05-27 19:24:42,Engaged in fishing,3.066666666666667,338.76666666666665,347.6333333333333
2024-05-27 19:24:52,Engaged in fishing,3.1,338.1,347.3
2024-05-27 19:25:02,Engaged in fishing,3.0,343.3,346.3
2024-05-27 19:25:12,Engaged in fishing,2.7,343.15,351.8
2024-05-27 19:25:22,Engaged in fishing,2.4,343.0,357.3
2024-05-27 19:25:32,Engaged in fishing,1.2,342.3,355.3
2024-05-27 19:25:42,Engaged in fishing,1.05,343.85,356.8
2024-05-27 19:25:52,Engaged in fishing,0.9,345.4,358.3
2024-05-27 19:26:02,Engaged in fishing,1.0,331.5,357.3
2024-05-27 19:26:12,Engaged in fishing,1.0,339.0,357.3
2024-05-27 19:26:22,Engaged in fishing,0.9,340.3,357.3
2024-05-27 19:26:32,Engaged in fishing,0.9,324.0,357.3
2024-05-27 19:26:42,Engaged in fishing,0.9,333.05,357.3
2024-05-27 19:26:52,Engaged in fishing,0.9,342.1,357.3
2024-05-27 19:27:02,Engaged in fishing,0.9,343.0,355.3
2024-05-27 19:27:12,Engaged in fishing,1.0,324.4,355.3
2024-05-27 19:27:22,Engaged in fishing,0.9,337.1,354.3
2024-05-27 19:27:32,Engaged in fishing,1.0,331.3,354.3
2024-05-27 19:27:42,Engaged in fishing,0.95,332.1,354.3
2024-05-27 19:27:52,Engaged in fishing,0.9,332.9,354.3
2024-05-27 19:28:02,Engaged in fishing,1.0,344.7,355.3
2024-05-27 19:28:12,Engaged in fishing,1.0,333.1,356.3
2024-05-27 19:28:22,Engaged in fishing,1.1,344.1,354.3
2024-05-27 19:28:32,Engaged in fishing,1.0,338.5,353.3
2024-05-27 19:28:42,Engaged in fishing,1.05,338.95,352.8
2024-05-27 19:28:52,Engaged in fishing,1.1,339.4,352.3
2024-05-27 19:29:02,Engaged in fishing,1.1,324.2,352.3
2024-05-27 19:29:12,Engaged in fishing,0.9,329.9,353.3
2024-05-27 19:29:22,Engaged in fishing,0.9,328.75,352.3
2024-05-27 19:29:32,Engaged in fishing,0.9,327.6,351.3
2024-05-27 19:29:42,Engaged in fishing,1.0,329.6,350.8
2024-05-27 19:29:52,Engaged in fishing,1.1,331.6,350.3
2024-05-27 19:30:02,Engaged in fishing,1.15,326.45,349.8
2024-05-27 19:30:12,Engaged in fishing,1.2,321.3,349.3
2024-05-27 19:30:22,Engaged in fishing,1.25,332.9,349.3
2024-05-27 19:30:32,Engaged in fishing,1.3,344.5,349.3
2024-05-27 19:30:42,Engaged in fishing,1.6,329.2,350.3
2024-05-27 19:30:52,Engaged in fishing,1.5666666666666669,334.16666666666663,352.6333333333333
2024-05-27 19:31:02,Engaged in fishing,1.5333333333333334,339.1333333333333,354.9666666666667
2024-05-27 19:31:12,Engaged in fishing,1.5,344.1,357.3
2024-05-27 19:31:22,Engaged in fishing,1.5,342.0,350.8
2024-05-27 19:31:32,Engaged in fishing,1.5,339.9,344.3
2024-05-27 19:31:42,Engaged in fishing,1.4,352.2,342.3
2024-05-27 19:31:52,Engaged in fishing,1.1,319.7,354.3
2024-05-27 19:32:02,Engaged in fishing,1.05,339.2,355.3
2024-05-27 19:32:12,Engaged in fishing,1.0,358.7,356.3
