Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:15:31,Under way using engine,24.9,0.0,359.7
2024-03-27 10:15:41,Under way using engine,24.83333333333333,359.79999999999995,359.7
2024-03-27 10:15:51,Under way using engine,24.766666666666666,359.6,359.7
2024-03-27 10:16:01,Under way using engine,24.7,359.4,359.7
2024-03-27 10:16:11,Under way using engine,24.7,359.4,359.7
2024-03-27 10:16:21,Under way using engine,24.7,359.2,359.7
2024-03-27 10:16:31,Under way using engine,24.7,359.0,359.7
2024-03-27 10:16:41,Under way using engine,24.7,359.06666666666666,359.3666666666666
2024-03-27 10:16:51,Under way using engine,24.7,359.1333333333333,359.0333333333333
2024-03-27 10:17:01,Under way using engine,24.7,359.2,358.7
2024-03-27 10:17:11,Under way using engine,24.5,358.7,358.7
2024-03-27 10:17:21,Under way using engine,24.55,358.95,359.2
2024-03-27 10:17:31,Under way using engine,24.6,359.2,359.7
2024-03-27 10:17:41,Under way using engine,24.2,359.0,358.7
2024-03-27 10:17:51,Under way using engine,24.15,358.9,359.2
2024-03-27 10:18:01,Under way using engine,24.1,358.79999999999995,359.7
2024-03-27 10:18:11,Under way using engine,24.1,359.2,359.7
2024-03-27 10:18:21,Under way using engine,24.1,359.04999999999995,359.2
2024-03-27 10:18:31,Under way using engine,24.1,358.9,358.7
2024-03-27 10:18:41,Under way using engine,24.0,358.5,359.7
2024-03-27 10:18:51,Under way using engine,24.03333333333333,358.5,359.3666666666666
2024-03-27 10:19:01,Under way using engine,24.066666666666663,358.5,359.0333333333333
2024-03-27 10:19:11,Under way using engine,24.1,358.5,358.7
2024-03-27 10:19:21,Under way using engine,23.9,358.75,359.2
2024-03-27 10:19:31,Under way using engine,23.7,359.0,359.7
2024-03-27 10:19:41,Under way using engine,23.9,359.0,359.7
2024-03-27 10:19:51,Under way using engine,23.766666666666666,359.0,359.7
2024-03-27 10:20:01,Under way using engine,23.633333333333333,359.0,359.7
2024-03-27 10:20:11,Under way using engine,23.5,359.0,359.7
2024-03-27 10:20:21,Under way using engine,23.55,359.0,359.7
2024-03-27 10:20:31,Under way using engine,23.6,359.0,359.7
2024-03-27 10:20:41,Under way using engine,23.5,358.79999999999995,359.7
2024-03-27 10:20:51,Under way using engine,23.566666666666663,358.96666666666664,359.7
2024-03-27 10:21:01,Under way using engine,23.633333333333333,359.1333333333333,359.7
2024-03-27 10:21:11,Under way using engine,23.7,359.29999999999995,359.7
2024-03-27 10:21:21,Under way using engine,23.65,359.4,359.2
2024-03-27 10:21:31,Under way using engine,23.6,359.5,358.7
2024-03-27 10:21:41,Under way using engine,23.4,359.0,359.7
2024-03-27 10:21:51,Under way using engine,23.33333333333333,358.9666666666667,359.3666666666666
2024-03-27 10:22:01,Under way using engine,23.266666666666666,358.9333333333333,359.0333333333333
2024-03-27 10:22:11,Under way using engine,23.2,358.9,358.7
2024-03-27 10:22:21,Under way using engine,23.15,359.6,359.2
2024-03-27 10:22:31,Under way using engine,23.1,0.2999999999999545,359.7
2024-03-27 10:22:41,Under way using engine,22.9,0.0,358.7
2024-03-27 10:22:51,Under way using engine,22.9,359.65,358.7
2024-03-27 10:23:01,Under way using engine,22.9,359.29999999999995,358.7
2024-03-27 10:23:11,Under way using engine,23.0,0.0,359.7
2024-03-27 10:23:21,Under way using engine,22.966666666666665,0.0,359.3666666666666
2024-03-27 10:23:31,Under way using engine,22.933333333333334,0.0,359.0333333333333
2024-03-27 10:23:41,Under way using engine,22.9,0.0,358.7
2024-03-27 10:23:51,Under way using engine,22.8,0.049999999999954525,358.7
2024-03-27 10:24:01,Under way using engine,22.7,0.10000000000002274,358.7
2024-03-27 10:24:11,Under way using engine,22.7,0.0,359.7
2024-03-27 10:24:21,Under way using engine,22.9,359.79999999999995,359.7
2024-03-27 10:24:31,Under way using engine,23.0,0.10000000000002274,359.7
2024-03-27 10:24:41,Under way using engine,23.1,0.39999999999997726,359.7
2024-03-27 10:24:51,Under way using engine,23.05,0.049999999999954525,359.2
2024-03-27 10:25:01,Under way using engine,23.0,359.7,358.7
2024-03-27 10:25:11,Under way using engine,23.1,359.5,359.7
2024-03-27 10:25:21,Under way using engine,23.2,0.0,359.7
2024-03-27 10:25:31,Under way using engine,22.9,0.049999999999954525,359.7
