Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:06:03,Engaged in fishing,3.4,0.0,15.899999999999977
2024-03-12 15:06:13,Engaged in fishing,3.4,3.6000000000000227,15.899999999999977
2024-03-12 15:06:23,Engaged in fishing,3.4,2.8600000000000136,15.899999999999977
2024-03-12 15:06:33,Engaged in fishing,3.4,2.1200000000000045,15.899999999999977
2024-03-12 15:06:43,Engaged in fishing,3.4,1.3799999999999955,15.899999999999977
2024-03-12 15:06:53,Engaged in fishing,3.4,0.6399999999999864,15.899999999999977
2024-03-12 15:07:03,Engaged in fishing,3.4,359.9,15.899999999999977
2024-03-12 15:07:13,Engaged in fishing,3.3,5.399999999999977,9.899999999999977
2024-03-12 15:07:23,Engaged in fishing,3.34,3.259999999999991,9.5
2024-03-12 15:07:33,Engaged in fishing,3.38,1.1200000000000045,9.100000000000023
2024-03-12 15:07:43,Engaged in fishing,3.42,358.98,8.699999999999989
2024-03-12 15:07:53,Engaged in fishing,3.46,356.84000000000003,8.300000000000011
2024-03-12 15:08:03,Engaged in fishing,3.5,354.7,7.899999999999977
2024-03-12 15:08:13,Engaged in fishing,3.5,355.3,7.899999999999977
2024-03-12 15:08:23,Engaged in fishing,3.5,355.9,7.899999999999977
2024-03-12 15:08:33,Engaged in fishing,3.5,356.5,7.899999999999977
2024-03-12 15:08:43,Engaged in fishing,3.5,356.31666666666666,7.899999999999977
2024-03-12 15:08:53,Engaged in fishing,3.5,356.1333333333333,7.899999999999977
2024-03-12 15:09:03,Engaged in fishing,3.5,355.95,7.899999999999977
2024-03-12 15:09:13,Engaged in fishing,3.5,355.76666666666665,7.899999999999977
2024-03-12 15:09:23,Engaged in fishing,3.5,355.58333333333337,7.899999999999977
2024-03-12 15:09:33,Engaged in fishing,3.5,355.4,7.899999999999977
2024-03-12 15:09:43,Engaged in fishing,3.5,354.75,7.899999999999977
2024-03-12 15:09:53,Engaged in fishing,3.5,354.1,7.899999999999977
2024-03-12 15:10:03,Engaged in fishing,3.5,354.4,7.899999999999977
2024-03-12 15:10:13,Engaged in fishing,3.5,354.70000000000005,7.899999999999977
2024-03-12 15:10:23,Engaged in fishing,3.5,355.0,7.899999999999977
2024-03-12 15:10:33,Engaged in fishing,3.5,355.3,7.899999999999977
2024-03-12 15:10:43,Engaged in fishing,3.5,353.7,7.899999999999977
2024-03-12 15:10:53,Engaged in fishing,3.5,353.4,7.899999999999977
2024-03-12 15:11:03,Engaged in fishing,3.5,353.475,5.149999999999977
2024-03-12 15:11:13,Engaged in fishing,3.5,353.55,2.3999999999999773
2024-03-12 15:11:23,Engaged in fishing,3.5,353.625,359.65
2024-03-12 15:11:33,Engaged in fishing,3.5,353.7,356.9
2024-03-12 15:11:43,Engaged in fishing,3.7,338.4,350.9
2024-03-12 15:11:53,Engaged in fishing,3.8,334.7,349.9
2024-03-12 15:12:03,Engaged in fishing,3.86,329.14,341.5
2024-03-12 15:12:13,Engaged in fishing,3.92,323.58,333.1
2024-03-12 15:12:23,Engaged in fishing,3.98,318.02,324.7
2024-03-12 15:12:33,Engaged in fishing,4.04,312.46000000000004,316.3
2024-03-12 15:12:43,Engaged in fishing,4.1,306.9,307.9
2024-03-12 15:12:53,Engaged in fishing,4.3,295.8,303.9
2024-03-12 15:13:03,Engaged in fishing,4.225,296.175,304.4
2024-03-12 15:13:13,Engaged in fishing,4.15,296.55,304.9
2024-03-12 15:13:23,Engaged in fishing,4.075,296.925,305.4
2024-03-12 15:13:33,Engaged in fishing,4.0,297.3,305.9
2024-03-12 15:13:43,Engaged in fishing,4.0,301.6,305.9
2024-03-12 15:13:53,Engaged in fishing,4.1,301.1,304.9
2024-03-12 15:14:03,Engaged in fishing,3.9,300.0,304.9
2024-03-12 15:14:13,Engaged in fishing,3.933333333333333,300.26666666666665,305.23333333333335
2024-03-12 15:14:23,Engaged in fishing,3.966666666666667,300.53333333333336,305.56666666666666
2024-03-12 15:14:33,Engaged in fishing,4.0,300.8,305.9
2024-03-12 15:14:43,Engaged in fishing,3.9,300.9,305.9
2024-03-12 15:14:53,Engaged in fishing,3.8,299.2,305.9
2024-03-12 15:15:03,Engaged in fishing,4.0,300.2,305.9
2024-03-12 15:15:13,Engaged in fishing,3.975,301.225,306.65
2024-03-12 15:15:23,Engaged in fishing,3.95,302.25,307.4
2024-03-12 15:15:33,Engaged in fishing,3.925,303.275,308.15
2024-03-12 15:15:43,Engaged in fishing,3.9,304.3,308.9
2024-03-12 15:15:53,Engaged in fishing,3.9,303.7,311.9
2024-03-12 15:16:03,Engaged in fishing,4.0,306.3,312.9
2024-03-12 15:16:13,Engaged in fishing,3.975,306.175,312.9
2024-03-12 15:16:23,Engaged in fishing,3.95,306.05,312.9
2024-03-12 15:16:33,Engaged in fishing,3.925,305.925,312.9
2024-03-12 15:16:43,Engaged in fishing,3.9,305.8,312.9
