Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:37:58,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-01 01:38:08,Under way using engine,10.033333333333331,0.46666666666664014,1.8999999999999773
2024-06-01 01:38:18,Under way using engine,10.066666666666666,0.9333333333333371,1.8999999999999773
2024-06-01 01:38:28,Under way using engine,10.1,1.3999999999999773,1.8999999999999773
2024-06-01 01:38:38,Under way using engine,10.133333333333333,1.8666666666666174,1.8999999999999773
2024-06-01 01:38:48,Under way using engine,10.166666666666666,2.3333333333333144,1.8999999999999773
2024-06-01 01:38:58,Under way using engine,10.2,2.7999999999999545,1.8999999999999773
2024-06-01 01:39:08,Under way using engine,10.183333333333334,2.783333333333303,1.8999999999999773
2024-06-01 01:39:18,Under way using engine,10.166666666666666,2.7666666666666515,1.8999999999999773
2024-06-01 01:39:28,Under way using engine,10.15,2.75,1.8999999999999773
2024-06-01 01:39:38,Under way using engine,10.133333333333333,2.7333333333332916,1.8999999999999773
2024-06-01 01:39:48,Under way using engine,10.116666666666667,2.71666666666664,1.8999999999999773
2024-06-01 01:39:58,Under way using engine,10.1,2.6999999999999886,1.8999999999999773
2024-06-01 01:40:08,Under way using engine,10.133333333333333,2.5499999999999545,1.7333333333332916
2024-06-01 01:40:18,Under way using engine,10.166666666666666,2.3999999999999773,1.5666666666666629
2024-06-01 01:40:28,Under way using engine,10.2,2.25,1.3999999999999773
2024-06-01 01:40:38,Under way using engine,10.233333333333334,2.099999999999966,1.2333333333332916
2024-06-01 01:40:48,Under way using engine,10.266666666666667,1.9499999999999318,1.0666666666666629
2024-06-01 01:40:58,Under way using engine,10.3,1.7999999999999545,0.8999999999999773
2024-06-01 01:41:08,Under way using engine,10.316666666666666,1.4833333333332916,0.8999999999999773
2024-06-01 01:41:18,Under way using engine,10.333333333333334,1.1666666666666288,0.8999999999999773
2024-06-01 01:41:28,Under way using engine,10.35,0.8499999999999659,0.8999999999999773
2024-06-01 01:41:38,Under way using engine,10.366666666666667,0.533333333333303,0.8999999999999773
2024-06-01 01:41:48,Under way using engine,10.383333333333333,0.21666666666664014,0.8999999999999773
2024-06-01 01:41:58,Under way using engine,10.4,359.9,0.8999999999999773
2024-06-01 01:42:08,Under way using engine,10.3,359.56666666666666,0.5666666666666629
2024-06-01 01:42:18,Under way using engine,10.2,359.2333333333333,0.23333333333329165
2024-06-01 01:42:28,Under way using engine,10.1,358.9,359.9
2024-06-01 01:42:38,Under way using engine,10.0,358.56666666666666,359.56666666666666
2024-06-01 01:42:48,Under way using engine,9.9,358.2333333333333,359.2333333333333
2024-06-01 01:42:58,Under way using engine,9.8,357.9,358.9
2024-06-01 01:43:08,Under way using engine,9.883333333333336,358.1833333333333,359.06666666666666
2024-06-01 01:43:18,Under way using engine,9.966666666666669,358.46666666666664,359.2333333333333
2024-06-01 01:43:28,Under way using engine,10.05,358.75,359.4
2024-06-01 01:43:38,Under way using engine,10.133333333333336,359.0333333333333,359.56666666666666
2024-06-01 01:43:48,Under way using engine,10.216666666666669,359.3166666666666,359.7333333333333
2024-06-01 01:43:58,Under way using engine,10.3,359.59999999999997,359.9
2024-06-01 01:44:08,Under way using engine,10.6,1.3999999999999773,358.9
2024-06-01 01:44:18,Under way using engine,10.6,1.1999999999999886,359.09999999999997
2024-06-01 01:44:28,Under way using engine,10.6,1.0,359.29999999999995
2024-06-01 01:44:38,Under way using engine,10.6,0.7999999999999545,359.5
2024-06-01 01:44:48,Under way using engine,10.6,0.5999999999999659,359.7
2024-06-01 01:44:58,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-01 01:45:08,Under way using engine,10.0,358.9,359.9
2024-06-01 01:45:18,Under way using engine,10.3,0.049999999999954525,359.9
2024-06-01 01:45:28,Under way using engine,10.6,1.1999999999999886,359.9
2024-06-01 01:45:38,Under way using engine,10.5,0.5999999999999659,359.9
2024-06-01 01:45:48,Under way using engine,10.4,0.0,359.9
2024-06-01 01:45:58,Under way using engine,10.3,359.4,359.9
2024-06-01 01:46:08,Under way using engine,10.2,359.79999999999995,359.9
2024-06-01 01:46:18,Under way using engine,10.4,359.5,359.4
2024-06-01 01:46:28,Under way using engine,10.6,359.2,358.9
2024-06-01 01:46:38,Under way using engine,10.5,358.96666666666664,358.9
2024-06-01 01:46:48,Under way using engine,10.4,358.73333333333335,358.9
2024-06-01 01:46:58,Under way using engine,10.3,358.5,358.9
2024-06-01 01:47:08,Under way using engine,10.1,358.29999999999995,0.8999999999999773
2024-06-01 01:47:18,Under way using engine,9.9,1.3999999999999773,358.9
2024-06-01 01:47:28,Under way using engine,9.6,357.59999999999997,359.9
2024-06-01 01:47:38,Under way using engine,9.825,358.29999999999995,359.9
2024-06-01 01:47:48,Under way using engine,10.05,359.0,359.9
2024-06-01 01:47:58,Under way using engine,10.275,359.7,359.9
2024-06-01 01:48:08,Under way using engine,10.5,0.39999999999997726,359.9
2024-06-01 01:48:18,Under way using engine,10.5,359.5,0.8999999999999773
2024-06-01 01:48:28,Under way using engine,9.8,359.79999999999995,359.9
2024-06-01 01:48:38,Under way using engine,9.875,359.15,359.9
2024-06-01 01:48:48,Under way using engine,9.95,358.5,359.9
2024-06-01 01:48:58,Under way using engine,10.025,357.84999999999997,359.9
2024-06-01 01:49:08,Under way using engine,10.1,357.2,359.9
2024-06-01 01:49:18,Under way using engine,10.0,359.09999999999997,359.9
2024-06-01 01:49:28,Under way using engine,10.5,358.5,358.9
2024-06-01 01:49:38,Under way using engine,10.275,358.25,359.15
2024-06-01 01:49:48,Under way using engine,10.05,358.0,359.4
2024-06-01 01:49:58,Under way using engine,9.825,357.75,359.65
2024-06-01 01:50:08,Under way using engine,9.6,357.5,359.9
2024-06-01 01:50:18,Under way using engine,9.7,357.7,359.9
2024-06-01 01:50:28,Under way using engine,9.4,357.79999999999995,0.8999999999999773
2024-06-01 01:50:38,Under way using engine,9.56,357.82,0.6999999999999886
2024-06-01 01:50:48,Under way using engine,9.72,357.84,0.5
2024-06-01 01:50:58,Under way using engine,9.88,357.85999999999996,0.2999999999999545
2024-06-01 01:51:08,Under way using engine,10.04,357.88,0.0999999999999659
2024-06-01 01:51:18,Under way using engine,10.2,357.9,359.9
2024-06-01 01:51:28,Under way using engine,10.083333333333332,358.0333333333333,359.9
2024-06-01 01:51:38,Under way using engine,9.966666666666669,358.16666666666663,359.9
2024-06-01 01:51:48,Under way using engine,9.85,358.29999999999995,359.9
2024-06-01 01:51:58,Under way using engine,9.733333333333333,358.43333333333334,359.9
2024-06-01 01:52:08,Under way using engine,9.616666666666667,358.56666666666666,359.9
2024-06-01 01:52:18,Under way using engine,9.5,358.7,359.9
2024-06-01 01:52:28,Under way using engine,9.5,358.7,359.9
2024-06-01 01:52:38,Under way using engine,9.5,358.7,359.9
2024-06-01 01:52:48,Under way using engine,9.5,358.7,359.9
