Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:09:13,Engaged in fishing,7.4,0.0,354.8
2024-11-30 06:10:13,Engaged in fishing,7.25,357.6,354.8
2024-11-30 06:11:13,Engaged in fishing,7.1,355.2,354.8
2024-11-30 06:12:13,Engaged in fishing,7.5,356.4,353.8
2024-11-30 06:13:13,Engaged in fishing,7.4,357.0,355.8
2024-11-30 06:14:13,Engaged in fishing,7.2,358.6,354.8
2024-11-30 06:15:13,Engaged in fishing,7.4,358.5,355.8
2024-11-30 06:16:13,Engaged in fishing,7.6,355.5,353.8
2024-11-30 06:17:13,Engaged in fishing,7.5,359.2,349.8
2024-11-30 06:18:13,Engaged in fishing,7.2,356.9,356.8
2024-11-30 06:19:13,Engaged in fishing,7.6,359.1,353.8
2024-11-30 06:20:13,Engaged in fishing,7.6,356.3,357.8
2024-11-30 06:21:13,Engaged in fishing,7.6,356.5,351.8
2024-11-30 06:22:13,Engaged in fishing,7.4,352.1,349.8
2024-11-30 06:23:13,Engaged in fishing,7.6,352.0,354.8
2024-11-30 06:24:13,Engaged in fishing,7.6,355.3,352.8
2024-11-30 06:25:13,Engaged in fishing,7.6,354.3,352.8
2024-11-30 06:26:13,Engaged in fishing,7.6,347.1,341.8
2024-11-30 06:27:13,Engaged in fishing,7.65,346.5,344.3
2024-11-30 06:28:13,Engaged in fishing,7.7,345.9,346.8
2024-11-30 06:29:13,Engaged in fishing,7.4,344.9,344.8
2024-11-30 06:30:13,Engaged in fishing,7.3,344.9,345.8
2024-11-30 06:31:13,Engaged in fishing,7.6,345.6,348.8
2024-11-30 06:32:13,Engaged in fishing,5.8,336.7,330.8
2024-11-30 06:33:13,Engaged in fishing,3.5,334.6,331.8
2024-11-30 06:34:13,Engaged in fishing,3.6,333.8,333.8
2024-11-30 06:35:13,Engaged in fishing,3.65,331.3,332.8
2024-11-30 06:36:13,Engaged in fishing,3.7,328.8,331.8
2024-11-30 06:37:13,Engaged in fishing,3.4,339.0,333.8
2024-11-30 06:38:13,Engaged in fishing,3.3,332.2,332.8
2024-11-30 06:39:13,Engaged in fishing,2.2,334.1,336.8
2024-11-30 06:40:13,Engaged in fishing,1.8,338.3,334.8
2024-11-30 06:41:13,Engaged in fishing,3.1,331.1,325.8
2024-11-30 06:42:13,Engaged in fishing,2.95,328.85,324.3
2024-11-30 06:43:13,Engaged in fishing,2.8,326.6,322.8
2024-11-30 06:44:13,Engaged in fishing,4.1,323.7,322.8
2024-11-30 06:45:13,Engaged in fishing,4.0,323.3,323.8
2024-11-30 06:46:13,Engaged in fishing,3.95,324.5,325.3
2024-11-30 06:47:13,Engaged in fishing,3.9,325.7,326.8
2024-11-30 06:48:13,Engaged in fishing,3.55,327.5,327.3
2024-11-30 06:49:13,Engaged in fishing,3.2,329.3,327.8
2024-11-30 06:50:13,Engaged in fishing,2.85,331.1,328.3
2024-11-30 06:51:13,Engaged in fishing,2.5,332.9,328.8
2024-11-30 06:52:13,Engaged in fishing,2.6,315.8,321.8
2024-11-30 06:53:13,Engaged in fishing,2.55,315.925,321.8
2024-11-30 06:54:13,Engaged in fishing,2.5,316.05,321.8
2024-11-30 06:55:13,Engaged in fishing,2.45,316.175,321.8
2024-11-30 06:56:13,Engaged in fishing,2.4,316.3,321.8
2024-11-30 06:57:13,Engaged in fishing,2.35,320.55,322.8
2024-11-30 06:58:13,Engaged in fishing,2.3,324.8,323.8
2024-11-30 06:59:13,Engaged in fishing,2.325,326.525,324.05
2024-11-30 07:00:13,Engaged in fishing,2.35,328.25,324.3
2024-11-30 07:01:13,Engaged in fishing,2.375,329.975,324.55
2024-11-30 07:02:13,Engaged in fishing,2.4,331.7,324.8
2024-11-30 07:03:13,Engaged in fishing,2.3,324.1,320.8
2024-11-30 07:04:13,Engaged in fishing,2.3,325.6,320.8
2024-11-30 07:05:13,Engaged in fishing,2.3,319.7,321.8
2024-11-30 07:06:13,Engaged in fishing,2.35,325.35,321.8
2024-11-30 07:07:13,Engaged in fishing,2.4,331.0,321.8
2024-11-30 07:08:13,Engaged in fishing,2.4,331.1,323.8
2024-11-30 07:09:13,Engaged in fishing,2.4,317.7,322.8
2024-11-30 07:10:13,Engaged in fishing,2.4,324.9,326.8
2024-11-30 07:11:13,Engaged in fishing,2.4,323.8,321.8
2024-11-30 07:12:13,Engaged in fishing,2.4,327.15,322.3
2024-11-30 07:13:13,Engaged in fishing,2.4,330.5,322.8
2024-11-30 07:14:13,Engaged in fishing,2.4,322.7,324.8
2024-11-30 07:15:13,Engaged in fishing,2.3,331.2,319.8
2024-11-30 07:16:13,Engaged in fishing,2.4,327.6,321.8
2024-11-30 07:17:13,Engaged in fishing,2.4,326.1,321.8
2024-11-30 07:18:13,Engaged in fishing,2.4,324.9,322.8
2024-11-30 07:19:13,Engaged in fishing,2.45,320.45,322.3
2024-11-30 07:20:13,Engaged in fishing,2.5,316.0,321.8
2024-11-30 07:21:13,Engaged in fishing,2.4,327.5,322.8
2024-11-30 07:22:13,Engaged in fishing,2.3,321.8,322.8
2024-11-30 07:23:13,Engaged in fishing,2.333333333333333,324.0333333333333,322.46666666666664
2024-11-30 07:24:13,Engaged in fishing,2.3666666666666667,326.26666666666665,322.1333333333333
2024-11-30 07:25:13,Engaged in fishing,2.4,328.5,321.8
2024-11-30 07:26:13,Engaged in fishing,2.4,324.5,324.8
2024-11-30 07:27:13,Engaged in fishing,2.4,322.4,322.8
2024-11-30 07:28:13,Engaged in fishing,2.4,320.3,320.8
2024-11-30 07:29:13,Engaged in fishing,2.4,320.7,320.8
2024-11-30 07:30:13,Engaged in fishing,2.4,332.2,318.8
2024-11-30 07:31:13,Engaged in fishing,2.4,335.2,323.8
2024-11-30 07:32:13,Engaged in fishing,2.3,323.05,320.8
2024-11-30 07:33:13,Engaged in fishing,2.2,310.9,317.8
2024-11-30 07:34:13,Engaged in fishing,2.3,333.6,322.8
2024-11-30 07:35:13,Engaged in fishing,2.4,320.3,322.8
2024-11-30 07:36:13,Engaged in fishing,2.5,319.7,318.8
2024-11-30 07:37:13,Engaged in fishing,2.5,318.8,323.8
2024-11-30 07:38:13,Engaged in fishing,2.45,318.7,322.8
2024-11-30 07:39:13,Engaged in fishing,2.4,318.6,321.8
2024-11-30 07:40:13,Engaged in fishing,2.4,322.1,322.8
2024-11-30 07:41:13,Engaged in fishing,2.5,323.7,322.8
2024-11-30 07:42:13,Engaged in fishing,2.5,323.5,323.8
2024-11-30 07:43:13,Engaged in fishing,2.5,318.1,321.8
2024-11-30 07:44:13,Engaged in fishing,2.55,319.35,322.3
2024-11-30 07:45:13,Engaged in fishing,2.6,320.6,322.8
2024-11-30 07:46:13,Engaged in fishing,2.5,321.8,321.8
2024-11-30 07:47:13,Engaged in fishing,2.475,321.675,322.8
2024-11-30 07:48:13,Engaged in fishing,2.45,321.55,323.8
2024-11-30 07:49:13,Engaged in fishing,2.425,321.425,324.8
2024-11-30 07:50:13,Engaged in fishing,2.4,321.3,325.8
2024-11-30 07:51:13,Engaged in fishing,2.5,318.1,325.8
2024-11-30 07:52:13,Engaged in fishing,2.4,324.3,323.8
2024-11-30 07:53:13,Engaged in fishing,2.5,320.2,320.8
2024-11-30 07:54:13,Engaged in fishing,2.4,329.9,318.8
2024-11-30 07:55:13,Engaged in fishing,2.5,327.9,318.8
2024-11-30 07:56:13,Engaged in fishing,2.4,315.5,326.8
2024-11-30 07:57:13,Engaged in fishing,2.5,329.8,322.8
2024-11-30 07:58:13,Engaged in fishing,2.4,324.0,323.8
2024-11-30 07:59:13,Engaged in fishing,2.4,312.9,320.8
2024-11-30 08:00:13,Engaged in fishing,2.5,315.2,322.8
2024-11-30 08:01:13,Engaged in fishing,2.5,323.5,324.8
2024-11-30 08:02:13,Engaged in fishing,2.4,314.9,320.8
2024-11-30 08:03:13,Engaged in fishing,2.4,321.6,323.8
2024-11-30 08:04:13,Engaged in fishing,2.4,319.9,323.3
2024-11-30 08:05:13,Engaged in fishing,2.4,318.2,322.8
2024-11-30 08:06:13,Engaged in fishing,2.4,320.2,322.8
2024-11-30 08:07:13,Engaged in fishing,2.4,320.3,322.8
2024-11-30 08:08:13,Engaged in fishing,2.4,320.4,322.8
