Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:40:33,Under way using engine,13.6,0.0,2.3000000000000114
2024-11-29 00:40:43,Under way using engine,13.633333333333333,0.10000000000002274,2.6333333333333258
2024-11-29 00:40:53,Under way using engine,13.666666666666666,0.19999999999998863,2.966666666666697
2024-11-29 00:41:03,Under way using engine,13.7,0.30000000000001137,3.3000000000000114
2024-11-29 00:41:13,Under way using engine,13.6,0.30000000000001137,3.3000000000000114
2024-11-29 00:41:23,Under way using engine,13.65,0.10000000000002274,2.8000000000000114
2024-11-29 00:41:33,Under way using engine,13.7,359.9,2.3000000000000114
2024-11-29 00:41:43,Under way using engine,13.7,0.3333333333333144,2.966666666666697
2024-11-29 00:41:53,Under way using engine,13.7,0.7666666666666515,3.6333333333333258
2024-11-29 00:42:03,Under way using engine,13.7,1.1999999999999886,4.300000000000011
2024-11-29 00:42:13,Under way using engine,13.7,2.3000000000000114,5.300000000000011
2024-11-29 00:42:23,Under way using engine,13.6,3.3000000000000114,5.300000000000011
2024-11-29 00:42:33,Under way using engine,13.6,2.8000000000000114,4.300000000000011
2024-11-29 00:42:43,Under way using engine,13.6,2.3999999999999773,3.966666666666697
2024-11-29 00:42:53,Under way using engine,13.6,2.0,3.6333333333333258
2024-11-29 00:43:03,Under way using engine,13.6,1.6000000000000227,3.3000000000000114
2024-11-29 00:43:13,Under way using engine,13.6,2.0,4.300000000000011
2024-11-29 00:43:23,Under way using engine,13.6,2.1999999999999886,4.300000000000011
2024-11-29 00:43:33,Under way using engine,13.6,2.8999999999999773,4.300000000000011
2024-11-29 00:43:43,Under way using engine,13.533333333333331,2.7666666666666515,4.300000000000011
2024-11-29 00:43:53,Under way using engine,13.466666666666669,2.6333333333333258,4.300000000000011
2024-11-29 00:44:03,Under way using engine,13.4,2.5,4.300000000000011
2024-11-29 00:44:13,Under way using engine,13.4,2.3000000000000114,3.3000000000000114
2024-11-29 00:44:23,Under way using engine,13.4,2.6999999999999886,3.3000000000000114
2024-11-29 00:44:33,Under way using engine,13.4,2.6999999999999886,4.300000000000011
2024-11-29 00:44:43,Under way using engine,13.4,2.6000000000000227,4.300000000000011
2024-11-29 00:44:53,Under way using engine,13.4,2.5,4.300000000000011
2024-11-29 00:45:03,Under way using engine,13.4,2.3999999999999773,4.300000000000011
2024-11-29 00:45:13,Under way using engine,13.4,2.3000000000000114,4.300000000000011
2024-11-29 00:45:23,Under way using engine,13.5,2.8000000000000114,4.300000000000011
2024-11-29 00:45:33,Under way using engine,13.3,2.1999999999999886,4.300000000000011
2024-11-29 00:45:43,Under way using engine,13.333333333333334,2.2666666666666515,4.300000000000011
2024-11-29 00:45:53,Under way using engine,13.366666666666667,2.3333333333333144,4.300000000000011
2024-11-29 00:46:03,Under way using engine,13.4,2.3999999999999773,4.300000000000011
2024-11-29 00:46:13,Under way using engine,13.35,2.6000000000000227,4.300000000000011
2024-11-29 00:46:23,Under way using engine,13.3,2.8000000000000114,4.300000000000011
2024-11-29 00:46:33,Under way using engine,13.3,2.3999999999999773,4.300000000000011
2024-11-29 00:46:43,Under way using engine,13.3,2.6333333333333258,4.966666666666697
2024-11-29 00:46:53,Under way using engine,13.3,2.8666666666666742,5.633333333333326
2024-11-29 00:47:03,Under way using engine,13.3,3.1000000000000227,6.300000000000011
2024-11-29 00:47:13,Under way using engine,13.333333333333334,3.7666666666666515,6.300000000000011
2024-11-29 00:47:23,Under way using engine,13.366666666666667,4.433333333333337,6.300000000000011
