Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:42:15,Engaged in fishing,8.8,0.0,357.0
2024-03-26 18:42:25,Engaged in fishing,8.8,0.011764705882342241,357.0588235294117
2024-03-26 18:42:35,Engaged in fishing,8.8,0.023529411764684482,357.11764705882354
2024-03-26 18:42:45,Engaged in fishing,8.8,0.03529411764708357,357.17647058823536
2024-03-26 18:42:55,Engaged in fishing,8.8,0.04705882352942581,357.2352941176471
2024-03-26 18:43:05,Engaged in fishing,8.8,0.05882352941176805,357.2941176470588
2024-03-26 18:43:15,Engaged in fishing,8.8,0.07058823529411029,357.3529411764706
2024-03-26 18:43:25,Engaged in fishing,8.8,0.08235294117645253,357.41176470588243
2024-03-26 18:43:35,Engaged in fishing,8.8,0.09411764705885162,357.47058823529414
2024-03-26 18:43:45,Engaged in fishing,8.8,0.10588235294119386,357.52941176470586
2024-03-26 18:43:55,Engaged in fishing,8.8,0.1176470588235361,357.58823529411757
2024-03-26 18:44:05,Engaged in fishing,8.8,0.12941176470587834,357.6470588235294
2024-03-26 18:44:15,Engaged in fishing,8.8,0.14117647058822058,357.7058823529412
2024-03-26 18:44:25,Engaged in fishing,8.8,0.15294117647056282,357.7647058823529
2024-03-26 18:44:35,Engaged in fishing,8.8,0.1647058823529619,357.82352941176464
2024-03-26 18:44:45,Engaged in fishing,8.8,0.17647058823530415,357.88235294117646
2024-03-26 18:44:55,Engaged in fishing,8.8,0.1882352941176464,357.9411764705883
2024-03-26 18:45:05,Engaged in fishing,8.8,0.19999999999998863,358.0
2024-03-26 18:45:15,Engaged in fishing,8.792307692307693,0.23846153846153584,358.0
2024-03-26 18:45:25,Engaged in fishing,8.784615384615385,0.27692307692308304,358.0
2024-03-26 18:45:35,Engaged in fishing,8.776923076923078,0.31538461538463025,358.0
2024-03-26 18:45:45,Engaged in fishing,8.76923076923077,0.35384615384617746,358.0
2024-03-26 18:45:55,Engaged in fishing,8.761538461538462,0.3923076923076678,358.0
2024-03-26 18:46:05,Engaged in fishing,8.753846153846155,0.43076923076921503,358.0
2024-03-26 18:46:15,Engaged in fishing,8.746153846153845,0.46923076923076223,358.0
2024-03-26 18:46:25,Engaged in fishing,8.738461538461538,0.5076923076923094,358.0
2024-03-26 18:46:35,Engaged in fishing,8.73076923076923,0.5461538461538566,358.0
2024-03-26 18:46:45,Engaged in fishing,8.723076923076922,0.5846153846154039,358.0
2024-03-26 18:46:55,Engaged in fishing,8.715384615384615,0.6230769230769511,358.0
2024-03-26 18:47:05,Engaged in fishing,8.707692307692307,0.6615384615384414,358.0
2024-03-26 18:47:15,Engaged in fishing,8.7,0.6999999999999886,358.0
2024-03-26 18:47:25,Engaged in fishing,8.683333333333334,0.5500000000000114,357.5
2024-03-26 18:47:35,Engaged in fishing,8.666666666666666,0.39999999999997726,357.0
2024-03-26 18:47:45,Engaged in fishing,8.649999999999999,0.25,356.5
2024-03-26 18:47:55,Engaged in fishing,8.633333333333333,0.10000000000002274,356.0
2024-03-26 18:48:05,Engaged in fishing,8.616666666666667,359.95,355.5
2024-03-26 18:48:15,Engaged in fishing,8.6,359.8,355.0
2024-03-26 18:48:25,Engaged in fishing,8.616666666666667,59.43333333333334,354.83333333333326
2024-03-26 18:48:35,Engaged in fishing,8.633333333333333,119.06666666666666,354.66666666666674
2024-03-26 18:48:45,Engaged in fishing,8.649999999999999,178.70000000000005,354.5
2024-03-26 18:48:55,Engaged in fishing,8.666666666666666,238.33333333333326,354.33333333333326
2024-03-26 18:49:05,Engaged in fishing,8.683333333333334,297.9666666666667,354.16666666666674
2024-03-26 18:49:15,Engaged in fishing,8.7,357.6,354.0
2024-03-26 18:49:25,Engaged in fishing,8.683333333333334,357.54999999999995,354.16666666666674
2024-03-26 18:49:35,Engaged in fishing,8.666666666666666,357.5,354.33333333333326
2024-03-26 18:49:45,Engaged in fishing,8.649999999999999,357.45000000000005,354.5
2024-03-26 18:49:55,Engaged in fishing,8.633333333333333,357.4000000000001,354.66666666666674
2024-03-26 18:50:05,Engaged in fishing,8.616666666666667,357.35,354.83333333333326
2024-03-26 18:50:15,Engaged in fishing,8.6,357.29999999999995,355.0
2024-03-26 18:50:25,Engaged in fishing,8.6,357.29999999999995,354.75
2024-03-26 18:50:35,Engaged in fishing,8.6,357.29999999999995,354.5
2024-03-26 18:50:45,Engaged in fishing,8.6,357.29999999999995,354.25
2024-03-26 18:50:55,Engaged in fishing,8.6,357.29999999999995,354.0
2024-03-26 18:51:05,Engaged in fishing,8.6,357.1,355.0
2024-03-26 18:51:15,Engaged in fishing,8.6,357.5,356.0
2024-03-26 18:51:25,Engaged in fishing,8.625,357.5,355.75
2024-03-26 18:51:35,Engaged in fishing,8.649999999999999,357.5,355.5
2024-03-26 18:51:45,Engaged in fishing,8.674999999999999,357.5,355.25
2024-03-26 18:51:55,Engaged in fishing,8.7,357.5,355.0
2024-03-26 18:52:05,Engaged in fishing,8.7,357.70000000000005,354.0
2024-03-26 18:52:15,Engaged in fishing,8.7,357.29999999999995,354.0
2024-03-26 18:52:25,Engaged in fishing,8.7,357.45000000000005,354.0
2024-03-26 18:52:35,Engaged in fishing,8.7,357.6,354.0
2024-03-26 18:52:45,Engaged in fishing,8.7,357.75,354.0
2024-03-26 18:52:55,Engaged in fishing,8.7,357.9,354.0
2024-03-26 18:53:05,Engaged in fishing,8.7,357.5,353.0
2024-03-26 18:53:15,Engaged in fishing,8.7,357.1,352.0
2024-03-26 18:53:25,Engaged in fishing,8.7,357.1,352.5
2024-03-26 18:53:35,Engaged in fishing,8.7,357.1,353.0
2024-03-26 18:53:45,Engaged in fishing,8.7,357.1,353.5
2024-03-26 18:53:55,Engaged in fishing,8.7,357.1,354.0
2024-03-26 18:54:05,Engaged in fishing,8.7,357.1,355.0
2024-03-26 18:54:15,Engaged in fishing,8.7,357.3666666666667,355.33333333333326
2024-03-26 18:54:25,Engaged in fishing,8.7,357.6333333333333,355.66666666666674
2024-03-26 18:54:35,Engaged in fishing,8.7,357.9,356.0
2024-03-26 18:54:45,Engaged in fishing,8.7,357.83333333333326,355.66666666666674
2024-03-26 18:54:55,Engaged in fishing,8.7,357.76666666666665,355.33333333333326
2024-03-26 18:55:05,Engaged in fishing,8.7,357.70000000000005,355.0
2024-03-26 18:55:15,Engaged in fishing,8.7,357.85,354.5
2024-03-26 18:55:25,Engaged in fishing,8.7,358.0,354.0
2024-03-26 18:55:35,Engaged in fishing,8.8,358.0,354.0
2024-03-26 18:55:45,Engaged in fishing,8.7,357.79999999999995,355.0
2024-03-26 18:55:55,Engaged in fishing,8.725,357.82500000000005,355.0
2024-03-26 18:56:05,Engaged in fishing,8.75,357.85,355.0
2024-03-26 18:56:15,Engaged in fishing,8.775,357.875,355.0
2024-03-26 18:56:25,Engaged in fishing,8.8,357.9,355.0
2024-03-26 18:56:35,Engaged in fishing,8.8,358.0,354.0
2024-03-26 18:56:45,Engaged in fishing,8.8,357.9,354.0
2024-03-26 18:56:55,Engaged in fishing,8.8,357.9,354.0
2024-03-26 18:57:05,Engaged in fishing,8.8,357.9,354.0
