Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:54:48,Engaged in fishing,7.5,0.0,1.8000000000000114
2024-04-15 10:54:58,Engaged in fishing,7.5,0.32499999999998863,2.0500000000000114
2024-04-15 10:55:08,Engaged in fishing,7.5,0.6499999999999773,2.3000000000000114
2024-04-15 10:55:18,Engaged in fishing,7.5,0.9750000000000227,2.5500000000000114
2024-04-15 10:55:28,Engaged in fishing,7.5,1.3000000000000114,2.8000000000000114
2024-04-15 10:55:38,Engaged in fishing,7.5,1.0,1.8000000000000114
2024-04-15 10:55:48,Engaged in fishing,7.5,1.8000000000000114,2.8000000000000114
2024-04-15 10:55:58,Engaged in fishing,7.5,1.8999999999999773,0.8000000000000114
2024-04-15 10:56:08,Engaged in fishing,7.5,1.2749999999999773,0.5500000000000114
2024-04-15 10:56:18,Engaged in fishing,7.5,0.6499999999999773,0.30000000000001137
2024-04-15 10:56:28,Engaged in fishing,7.5,0.024999999999977263,0.05000000000001137
2024-04-15 10:56:38,Engaged in fishing,7.5,359.4,359.8
2024-04-15 10:56:48,Engaged in fishing,7.5,358.7,358.8
2024-04-15 10:56:58,Engaged in fishing,7.5,358.7,359.8
2024-04-15 10:57:08,Engaged in fishing,7.5,358.8,359.8
2024-04-15 10:57:18,Engaged in fishing,7.5,358.9,359.8
2024-04-15 10:57:28,Engaged in fishing,7.5,359.0,359.8
2024-04-15 10:57:38,Engaged in fishing,7.5,359.0,358.8
2024-04-15 10:57:48,Engaged in fishing,7.5,359.5,0.8000000000000114
2024-04-15 10:57:58,Engaged in fishing,7.5,0.0,2.8000000000000114
2024-04-15 10:58:08,Engaged in fishing,7.5,0.8000000000000114,3.8000000000000114
2024-04-15 10:58:18,Engaged in fishing,7.5,1.3999999999999773,2.8000000000000114
2024-04-15 10:58:28,Engaged in fishing,7.5,1.8000000000000114,1.8000000000000114
2024-04-15 10:58:38,Engaged in fishing,7.5,1.6000000000000227,2.8000000000000114
2024-04-15 10:58:48,Engaged in fishing,7.5,0.8500000000000227,1.8000000000000114
