Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:30:10,Under way using engine,0.9,0.0,267.0
2024-11-30 23:30:20,Under way using engine,1.1,348.0,257.0
2024-11-30 23:30:30,Under way using engine,1.0,204.5,254.0
2024-11-30 23:30:40,Under way using engine,0.9,61.0,251.0
2024-11-30 23:30:50,Under way using engine,1.1,53.0,252.0
2024-11-30 23:31:00,Under way using engine,0.95,58.0,256.25
2024-11-30 23:31:10,Under way using engine,0.8,63.0,260.5
2024-11-30 23:31:20,Under way using engine,0.65,68.0,264.75
2024-11-30 23:31:30,Under way using engine,0.5,73.0,269.0
2024-11-30 23:31:40,Under way using engine,0.58,123.19999999999999,266.4
2024-11-30 23:31:50,Under way using engine,0.66,173.4,263.8
2024-11-30 23:32:00,Under way using engine,0.74,223.6,261.2
2024-11-30 23:32:10,Under way using engine,0.8200000000000001,273.8,258.6
2024-11-30 23:32:20,Under way using engine,0.9,324.0,256.0
2024-11-30 23:32:30,Under way using engine,1.1,307.0,252.0
2024-11-30 23:32:40,Under way using engine,1.0692307692307692,312.0,251.84615384615384
2024-11-30 23:32:50,Under way using engine,1.0384615384615383,317.0,251.69230769230768
2024-11-30 23:33:00,Under way using engine,1.0076923076923077,322.0,251.53846153846155
2024-11-30 23:33:10,Under way using engine,0.976923076923077,327.0,251.3846153846154
2024-11-30 23:33:20,Under way using engine,0.9461538461538462,332.0,251.23076923076923
2024-11-30 23:33:30,Under way using engine,0.9153846153846156,337.0,251.07692307692307
2024-11-30 23:33:40,Under way using engine,0.8846153846153846,342.0,250.92307692307693
2024-11-30 23:33:50,Under way using engine,0.8538461538461539,347.0,250.7692307692308
2024-11-30 23:34:00,Under way using engine,0.823076923076923,352.0,250.6153846153846
2024-11-30 23:34:10,Under way using engine,0.7923076923076924,357.0,250.46153846153845
2024-11-30 23:34:20,Under way using engine,0.7615384615384615,2.0,250.30769230769232
2024-11-30 23:34:30,Under way using engine,0.7307692307692307,7.0,250.15384615384616
2024-11-30 23:34:40,Under way using engine,0.7,12.0,250.0
2024-11-30 23:34:50,Under way using engine,0.7,10.772727272727252,249.9090909090909
2024-11-30 23:35:00,Under way using engine,0.7,9.545454545454561,249.8181818181818
2024-11-30 23:35:10,Under way using engine,0.7,8.318181818181813,249.72727272727272
2024-11-30 23:35:20,Under way using engine,0.7,7.090909090909065,249.63636363636363
2024-11-30 23:35:30,Under way using engine,0.7,5.863636363636374,249.54545454545453
2024-11-30 23:35:40,Under way using engine,0.7,4.636363636363626,249.45454545454547
2024-11-30 23:35:50,Under way using engine,0.7,3.409090909090935,249.3636363636364
2024-11-30 23:36:00,Under way using engine,0.7,2.181818181818187,249.27272727272728
2024-11-30 23:36:10,Under way using engine,0.7,0.954545454545439,249.1818181818182
2024-11-30 23:36:20,Under way using engine,0.7,359.72727272727275,249.0909090909091
2024-11-30 23:36:30,Under way using engine,0.7,358.5,249.0
2024-11-30 23:36:40,Under way using engine,0.7,357.27272727272725,248.9090909090909
2024-11-30 23:36:50,Under way using engine,0.7,356.04545454545456,248.8181818181818
2024-11-30 23:37:00,Under way using engine,0.7,354.8181818181818,248.72727272727272
2024-11-30 23:37:10,Under way using engine,0.7,353.59090909090907,248.63636363636363
2024-11-30 23:37:20,Under way using engine,0.7,352.3636363636364,248.54545454545453
2024-11-30 23:37:30,Under way using engine,0.7,351.1363636363636,248.45454545454547
2024-11-30 23:37:40,Under way using engine,0.7,349.90909090909093,248.3636363636364
2024-11-30 23:37:50,Under way using engine,0.7,348.6818181818182,248.27272727272728
2024-11-30 23:38:00,Under way using engine,0.7,347.45454545454544,248.1818181818182
2024-11-30 23:38:10,Under way using engine,0.7,346.22727272727275,248.0909090909091
2024-11-30 23:38:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:38:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:38:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:38:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:39:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:40:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:41:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:42:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:43:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:00,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:10,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:20,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:30,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:40,Under way using engine,0.7,345.0,248.0
2024-11-30 23:44:50,Under way using engine,0.7,345.0,248.0
2024-11-30 23:45:00,Under way using engine,0.7,345.0,248.0
