Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:43:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:44:06,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:44:16,Under way using engine,5.9,0.0,3.0
2024-05-25 23:44:26,Under way using engine,5.9,0.0,3.0
2024-05-25 23:44:36,Under way using engine,5.9,0.0,3.0
2024-05-25 23:44:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:44:56,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:45:06,Under way using engine,6.0,1.0,3.0
2024-05-25 23:45:16,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:45:26,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:45:36,Under way using engine,5.95,0.05000000000001137,3.0
2024-05-25 23:45:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:45:56,Under way using engine,5.9,1.0,3.0
2024-05-25 23:46:06,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:46:16,Under way using engine,5.9,0.0,3.0
2024-05-25 23:46:26,Under way using engine,6.0,1.0,3.0
2024-05-25 23:46:36,Under way using engine,6.0,0.5500000000000114,3.0
2024-05-25 23:46:46,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:46:56,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:47:06,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:47:16,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:47:26,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:47:36,Under way using engine,5.95,0.05000000000001137,3.0
2024-05-25 23:47:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:47:56,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:48:06,Under way using engine,6.0,0.10000000000002274,3.0
2024-05-25 23:48:16,Under way using engine,6.0,1.0,3.0
2024-05-25 23:48:26,Under way using engine,5.8,1.0,3.0
2024-05-25 23:48:36,Under way using engine,5.85,0.5,3.0
2024-05-25 23:48:46,Under way using engine,5.9,0.0,3.0
2024-05-25 23:48:56,Under way using engine,5.9,0.0,3.0
2024-05-25 23:49:06,Under way using engine,6.0,359.1,2.0
2024-05-25 23:49:16,Under way using engine,6.0,0.0,1.0
2024-05-25 23:49:26,Under way using engine,6.0,0.0,0.0
2024-05-25 23:49:36,Under way using engine,6.0,359.0,359.3333333333333
2024-05-25 23:49:46,Under way using engine,6.0,358.0,358.6666666666667
2024-05-25 23:49:56,Under way using engine,6.0,357.0,358.0
2024-05-25 23:50:06,Under way using engine,6.05,356.5,357.5
2024-05-25 23:50:16,Under way using engine,6.1,356.0,357.0
2024-05-25 23:50:26,Under way using engine,6.1,356.0,357.0
2024-05-25 23:50:36,Under way using engine,6.1,355.6666666666667,356.6666666666667
2024-05-25 23:50:46,Under way using engine,6.1,355.3333333333333,356.3333333333333
2024-05-25 23:50:56,Under way using engine,6.1,355.0,356.0
2024-05-25 23:51:06,Under way using engine,6.05,355.0,356.0
2024-05-25 23:51:16,Under way using engine,6.0,355.0,356.0
2024-05-25 23:51:26,Under way using engine,6.0,355.0,356.0
