Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:30:29,Under way using engine,9.9,0.0,1.8999999999999773
2024-06-02 06:30:39,Under way using engine,9.9,359.6333333333333,2.2333333333333485
2024-06-02 06:30:49,Under way using engine,9.9,359.26666666666665,2.5666666666667197
2024-06-02 06:30:59,Under way using engine,9.9,358.9,2.8999999999999773
2024-06-02 06:31:09,Under way using engine,9.85,0.30000000000001137,4.899999999999977
2024-06-02 06:31:19,Under way using engine,9.8,1.6999999999999886,6.899999999999977
2024-06-02 06:31:29,Under way using engine,9.8,3.0,7.899999999999977
2024-06-02 06:31:39,Under way using engine,9.8,4.0,8.233333333333348
2024-06-02 06:31:49,Under way using engine,9.8,5.0,8.56666666666672
2024-06-02 06:31:59,Under way using engine,9.8,6.0,8.899999999999977
2024-06-02 06:32:09,Under way using engine,9.8,6.0,9.899999999999977
2024-06-02 06:32:19,Under way using engine,9.8,6.0,10.899999999999977
2024-06-02 06:32:29,Under way using engine,9.8,6.899999999999977,12.899999999999977
2024-06-02 06:32:39,Under way using engine,9.766666666666667,8.766666666666652,14.56666666666672
2024-06-02 06:32:49,Under way using engine,9.733333333333333,10.633333333333326,16.23333333333335
2024-06-02 06:32:59,Under way using engine,9.7,12.5,17.899999999999977
2024-06-02 06:33:09,Under way using engine,9.7,14.199999999999989,18.399999999999977
2024-06-02 06:33:19,Under way using engine,9.7,15.899999999999977,18.899999999999977
2024-06-02 06:33:29,Under way using engine,9.7,16.5,18.899999999999977
2024-06-02 06:33:39,Under way using engine,9.7,15.966666666666697,17.899999999999977
2024-06-02 06:33:49,Under way using engine,9.7,15.433333333333337,16.899999999999977
2024-06-02 06:33:59,Under way using engine,9.7,14.899999999999977,15.899999999999977
2024-06-02 06:34:09,Under way using engine,9.7,13.850000000000023,15.899999999999977
2024-06-02 06:34:19,Under way using engine,9.7,12.800000000000011,15.899999999999977
2024-06-02 06:34:29,Under way using engine,9.7,12.699999999999989,14.899999999999977
2024-06-02 06:34:39,Under way using engine,9.733333333333333,12.233333333333348,15.899999999999977
2024-06-02 06:34:49,Under way using engine,9.766666666666667,11.766666666666652,16.899999999999977
2024-06-02 06:34:59,Under way using engine,9.8,11.300000000000011,17.899999999999977
2024-06-02 06:35:09,Under way using engine,9.7,13.949999999999989,24.399999999999977
2024-06-02 06:35:19,Under way using engine,9.6,16.600000000000023,30.899999999999977
2024-06-02 06:35:29,Under way using engine,9.4,22.899999999999977,38.89999999999998
2024-06-02 06:35:39,Under way using engine,9.266666666666667,28.399999999999977,40.23333333333335
2024-06-02 06:35:49,Under way using engine,9.133333333333333,33.89999999999998,41.56666666666666
2024-06-02 06:35:59,Under way using engine,9.0,39.39999999999998,42.89999999999998
2024-06-02 06:36:09,Under way using engine,9.0,40.39999999999998,41.89999999999998
2024-06-02 06:36:19,Under way using engine,9.0,40.60000000000002,40.89999999999998
2024-06-02 06:36:29,Under way using engine,9.1,39.5,39.89999999999998
