Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:31:12,Under way using engine,8.0,0.0,356.6
2024-06-21 16:31:22,Under way using engine,8.0,359.85,356.85
2024-06-21 16:31:32,Under way using engine,8.0,359.70000000000005,357.1
2024-06-21 16:31:42,Under way using engine,8.0,359.55,357.35
2024-06-21 16:31:52,Under way using engine,8.0,359.40000000000003,357.6
2024-06-21 16:32:02,Under way using engine,8.0,359.65000000000003,357.1
2024-06-21 16:32:12,Under way using engine,8.0,359.90000000000003,356.6
2024-06-21 16:32:22,Under way using engine,8.0,359.70000000000005,356.6
2024-06-21 16:32:32,Under way using engine,8.0,359.5,356.6
2024-06-21 16:32:42,Under way using engine,8.0,359.3,356.6
2024-06-21 16:32:52,Under way using engine,8.0,359.1,356.6
2024-06-21 16:33:02,Under way using engine,8.0,358.90000000000003,356.6
2024-06-21 16:33:12,Under way using engine,8.0,358.70000000000005,356.6
2024-06-21 16:33:22,Under way using engine,8.0,358.925,356.35
2024-06-21 16:33:32,Under way using engine,8.0,359.15000000000003,356.1
2024-06-21 16:33:42,Under way using engine,8.0,359.375,355.85
2024-06-21 16:33:52,Under way using engine,8.0,359.6,355.6
2024-06-21 16:34:02,Under way using engine,7.95,359.6,355.6
2024-06-21 16:34:12,Under way using engine,7.9,359.6,355.6
2024-06-21 16:34:22,Under way using engine,7.925000000000001,359.725,355.85
2024-06-21 16:34:32,Under way using engine,7.95,359.85,356.1
2024-06-21 16:34:42,Under way using engine,7.975,359.975,356.35
2024-06-21 16:34:52,Under way using engine,8.0,0.10000000000002274,356.6
2024-06-21 16:35:02,Under way using engine,8.0,359.8,356.6
2024-06-21 16:35:12,Under way using engine,8.0,359.5,356.6
2024-06-21 16:35:22,Under way using engine,8.0,359.65000000000003,356.35
2024-06-21 16:35:32,Under way using engine,8.0,359.8,356.1
2024-06-21 16:35:42,Under way using engine,8.0,359.95000000000005,355.85
2024-06-21 16:35:52,Under way using engine,8.0,0.10000000000002274,355.6
2024-06-21 16:36:02,Under way using engine,8.0,359.70000000000005,356.1
2024-06-21 16:36:12,Under way using engine,8.0,359.3,356.6
2024-06-21 16:36:22,Under way using engine,8.0,359.1,357.6
2024-06-21 16:36:32,Under way using engine,8.0,359.35,357.6
2024-06-21 16:36:42,Under way using engine,8.0,359.6,357.6
2024-06-21 16:36:52,Under way using engine,8.0,359.6,356.6
2024-06-21 16:37:02,Under way using engine,8.05,359.45000000000005,356.6
2024-06-21 16:37:12,Under way using engine,8.1,359.3,356.6
2024-06-21 16:37:22,Under way using engine,8.0,358.70000000000005,357.6
2024-06-21 16:37:32,Under way using engine,8.0,359.20000000000005,357.6
2024-06-21 16:37:42,Under way using engine,8.0,359.70000000000005,357.6
2024-06-21 16:37:52,Under way using engine,8.1,359.40000000000003,356.6
2024-06-21 16:38:02,Under way using engine,8.05,359.40000000000003,356.6
2024-06-21 16:38:12,Under way using engine,8.0,359.40000000000003,356.6
2024-06-21 16:38:22,Under way using engine,8.1,359.20000000000005,356.6
2024-06-21 16:38:32,Under way using engine,8.1,359.20000000000005,356.1
2024-06-21 16:38:42,Under way using engine,8.1,359.20000000000005,355.6
2024-06-21 16:38:52,Under way using engine,8.1,359.1333333333333,355.93333333333334
2024-06-21 16:39:02,Under way using engine,8.1,359.0666666666667,356.26666666666665
2024-06-21 16:39:12,Under way using engine,8.1,359.0,356.6
2024-06-21 16:39:22,Under way using engine,8.0,359.20000000000005,356.6
2024-06-21 16:39:32,Under way using engine,8.0,358.75,357.1
2024-06-21 16:39:42,Under way using engine,8.0,358.3,357.6
2024-06-21 16:39:52,Under way using engine,8.0,358.40000000000003,357.6
2024-06-21 16:40:02,Under way using engine,8.0,358.5,357.6
2024-06-21 16:40:12,Under way using engine,8.0,358.6,357.6
2024-06-21 16:40:22,Under way using engine,8.0,359.3,357.6
2024-06-21 16:40:32,Under way using engine,8.0,359.23333333333335,356.93333333333334
2024-06-21 16:40:42,Under way using engine,8.0,359.16666666666663,356.26666666666665
2024-06-21 16:40:52,Under way using engine,8.0,359.1,355.6
2024-06-21 16:41:02,Under way using engine,8.0,358.55,356.1
2024-06-21 16:41:12,Under way using engine,8.0,358.0,356.6
2024-06-21 16:41:22,Under way using engine,8.1,358.70000000000005,357.6
