Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:53:29,Under way using engine,0.0,0.0,94.60000000000002
2024-03-27 09:53:39,Under way using engine,0.1,0.0,95.60000000000002
2024-03-27 09:53:49,Under way using engine,0.1,0.0,95.60000000000002
2024-03-27 09:53:59,Under way using engine,0.1,0.0,94.60000000000002
2024-03-27 09:54:09,Under way using engine,0.1,0.0,95.60000000000002
2024-03-27 09:54:19,Under way using engine,0.0,0.0,95.60000000000002
2024-03-27 09:54:29,Under way using engine,0.0,0.0,94.60000000000002
2024-03-27 09:54:39,Under way using engine,0.05,0.0,95.10000000000002
2024-03-27 09:54:49,Under way using engine,0.1,0.0,95.60000000000002
2024-03-27 09:54:59,Under way using engine,0.0,0.0,95.60000000000002
2024-03-27 09:55:09,Under way using engine,0.1,0.0,95.60000000000002
2024-03-27 09:55:19,Under way using engine,0.0,0.0,95.60000000000002
2024-03-27 09:55:29,Under way using engine,0.0,0.0,95.60000000000002
2024-03-27 09:55:39,Under way using engine,0.45,314.75,78.60000000000002
2024-03-27 09:55:49,Under way using engine,0.9,269.5,61.60000000000002
2024-03-27 09:55:59,Under way using engine,0.7,1.6000000000000227,55.60000000000002
2024-03-27 09:56:09,Under way using engine,4.800000000000001,15.149999999999977,37.10000000000002
2024-03-27 09:56:19,Under way using engine,8.9,28.69999999999999,18.600000000000023
2024-03-27 09:56:29,Under way using engine,11.9,19.899999999999977,19.600000000000023
2024-03-27 09:56:39,Under way using engine,12.9,19.850000000000023,18.600000000000023
2024-03-27 09:56:49,Under way using engine,13.9,19.799999999999955,17.600000000000023
2024-03-27 09:56:59,Under way using engine,14.6,17.19999999999999,17.600000000000023
2024-03-27 09:57:09,Under way using engine,14.55,19.799999999999955,19.100000000000023
2024-03-27 09:57:19,Under way using engine,14.5,22.399999999999977,20.600000000000023
2024-03-27 09:57:29,Under way using engine,16.2,16.19999999999999,16.600000000000023
2024-03-27 09:57:39,Under way using engine,17.15,12.5,12.600000000000023
2024-03-27 09:57:49,Under way using engine,18.1,8.799999999999955,8.600000000000023
2024-03-27 09:57:59,Under way using engine,18.725,10.0,9.850000000000023
2024-03-27 09:58:09,Under way using engine,19.35,11.199999999999989,11.100000000000023
2024-03-27 09:58:19,Under way using engine,19.975,12.399999999999977,12.350000000000023
2024-03-27 09:58:29,Under way using engine,20.6,13.600000000000023,13.600000000000023
2024-03-27 09:58:39,Under way using engine,20.6,13.509523809523841,13.552380952380986
2024-03-27 09:58:49,Under way using engine,20.6,13.419047619047603,13.504761904761892
2024-03-27 09:58:59,Under way using engine,20.6,13.328571428571422,13.457142857142912
2024-03-27 09:59:09,Under way using engine,20.6,13.23809523809524,13.409523809523762
2024-03-27 09:59:19,Under way using engine,20.6,13.14761904761906,13.361904761904782
2024-03-27 09:59:29,Under way using engine,20.6,13.057142857142878,13.314285714285688
2024-03-27 09:59:39,Under way using engine,20.6,12.966666666666697,13.266666666666652
2024-03-27 09:59:49,Under way using engine,20.6,12.876190476190459,13.219047619047615
2024-03-27 09:59:59,Under way using engine,20.6,12.785714285714278,13.171428571428578
2024-03-27 10:00:09,Under way using engine,20.6,12.695238095238096,13.123809523809541
2024-03-27 10:00:19,Under way using engine,20.6,12.604761904761858,13.076190476190504
2024-03-27 10:00:29,Under way using engine,20.6,12.514285714285734,13.028571428571468
2024-03-27 10:00:39,Under way using engine,20.6,12.423809523809553,12.98095238095243
2024-03-27 10:00:49,Under way using engine,20.6,12.333333333333258,12.93333333333328
2024-03-27 10:00:59,Under way using engine,20.6,12.242857142857133,12.885714285714243
2024-03-27 10:01:09,Under way using engine,20.6,12.152380952380952,12.838095238095207
2024-03-27 10:01:19,Under way using engine,20.6,12.06190476190477,12.79047619047617
2024-03-27 10:01:29,Under way using engine,20.6,11.971428571428532,12.742857142857133
2024-03-27 10:01:39,Under way using engine,20.6,11.880952380952408,12.695238095238096
2024-03-27 10:01:49,Under way using engine,20.6,11.79047619047617,12.64761904761906
2024-03-27 10:01:59,Under way using engine,20.6,11.699999999999989,12.600000000000023
2024-03-27 10:02:09,Under way using engine,20.6,11.871428571428567,13.242857142857133
2024-03-27 10:02:19,Under way using engine,20.6,12.042857142857144,13.885714285714243
2024-03-27 10:02:29,Under way using engine,20.6,12.214285714285666,14.528571428571468
2024-03-27 10:02:39,Under way using engine,20.6,12.385714285714243,15.171428571428578
2024-03-27 10:02:49,Under way using engine,20.6,12.557142857142878,15.814285714285688
2024-03-27 10:02:59,Under way using engine,20.6,12.7285714285714,16.457142857142912
2024-03-27 10:03:09,Under way using engine,20.6,12.899999999999977,17.100000000000023
2024-03-27 10:03:19,Under way using engine,20.6,13.071428571428555,17.742857142857133
2024-03-27 10:03:29,Under way using engine,20.6,13.242857142857133,18.385714285714243
2024-03-27 10:03:39,Under way using engine,20.6,13.414285714285711,19.028571428571468
2024-03-27 10:03:49,Under way using engine,20.6,13.585714285714289,19.671428571428578
2024-03-27 10:03:59,Under way using engine,20.6,13.757142857142867,20.31428571428569
2024-03-27 10:04:09,Under way using engine,20.6,13.928571428571445,20.957142857142912
2024-03-27 10:04:19,Under way using engine,20.6,14.100000000000023,21.600000000000023
2024-03-27 10:04:29,Under way using engine,20.1,25.600000000000023,36.60000000000002
2024-03-27 10:04:39,Under way using engine,20.25,32.85000000000002,39.60000000000002
2024-03-27 10:04:49,Under way using engine,20.4,40.10000000000002,42.60000000000002
2024-03-27 10:04:59,Under way using engine,20.433333333333334,37.94999999999999,39.26666666666665
2024-03-27 10:05:09,Under way using engine,20.466666666666665,35.799999999999955,35.93333333333328
2024-03-27 10:05:19,Under way using engine,20.5,33.64999999999998,32.60000000000002
2024-03-27 10:05:29,Under way using engine,20.53333333333333,31.5,29.26666666666665
2024-03-27 10:05:39,Under way using engine,20.566666666666663,29.350000000000023,25.93333333333328
2024-03-27 10:05:49,Under way using engine,20.6,27.19999999999999,22.600000000000023
2024-03-27 10:05:59,Under way using engine,18.82,31.210000000000036,29.19999999999999
2024-03-27 10:06:09,Under way using engine,17.040000000000003,35.22000000000003,35.799999999999955
2024-03-27 10:06:19,Under way using engine,15.260000000000002,39.23000000000002,42.39999999999998
2024-03-27 10:06:29,Under way using engine,13.48,43.24000000000001,49.0
2024-03-27 10:06:39,Under way using engine,11.7,47.25,55.60000000000002
2024-03-27 10:06:49,Under way using engine,9.920000000000002,51.25999999999999,62.19999999999999
