Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:33:49,Engaged in fishing,1.8,0.0,17.80000000000001
2024-06-12 12:33:59,Engaged in fishing,1.8,0.2666666666666515,17.46666666666664
2024-06-12 12:34:09,Engaged in fishing,1.8,0.533333333333303,17.133333333333326
2024-06-12 12:34:19,Engaged in fishing,1.8,0.8000000000000114,16.80000000000001
2024-06-12 12:34:29,Engaged in fishing,1.8,0.10000000000002274,16.80000000000001
2024-06-12 12:34:39,Engaged in fishing,1.8,359.4,16.80000000000001
2024-06-12 12:34:49,Engaged in fishing,1.8,359.4,17.133333333333326
2024-06-12 12:34:59,Engaged in fishing,1.8,359.4,17.46666666666664
2024-06-12 12:35:09,Engaged in fishing,1.8,359.4,17.80000000000001
2024-06-12 12:35:19,Engaged in fishing,1.8,358.70000000000005,18.80000000000001
2024-06-12 12:35:29,Engaged in fishing,1.8,358.0,19.80000000000001
2024-06-12 12:35:39,Engaged in fishing,1.8,357.3,20.80000000000001
2024-06-12 12:35:49,Engaged in fishing,1.803448275862069,357.50689655172414,20.66206896551728
2024-06-12 12:35:59,Engaged in fishing,1.806896551724138,357.7137931034483,20.52413793103449
2024-06-12 12:36:09,Engaged in fishing,1.8103448275862069,357.9206896551724,20.3862068965517
2024-06-12 12:36:19,Engaged in fishing,1.813793103448276,358.1275862068965,20.24827586206891
2024-06-12 12:36:29,Engaged in fishing,1.8172413793103448,358.3344827586207,20.110344827586232
2024-06-12 12:36:39,Engaged in fishing,1.8206896551724137,358.54137931034484,19.972413793103442
2024-06-12 12:36:49,Engaged in fishing,1.8241379310344827,358.7482758620689,19.83448275862071
2024-06-12 12:36:59,Engaged in fishing,1.827586206896552,358.9551724137931,19.696551724137976
2024-06-12 12:37:09,Engaged in fishing,1.831034482758621,359.1620689655173,19.558620689655186
2024-06-12 12:37:19,Engaged in fishing,1.8344827586206895,359.36896551724135,19.420689655172396
2024-06-12 12:37:29,Engaged in fishing,1.8379310344827584,359.57586206896553,19.282758620689663
2024-06-12 12:37:39,Engaged in fishing,1.8413793103448275,359.78275862068966,19.14482758620693
2024-06-12 12:37:49,Engaged in fishing,1.8448275862068968,359.9896551724138,19.00689655172414
2024-06-12 12:37:59,Engaged in fishing,1.8482758620689652,0.19655172413797573,18.86896551724135
2024-06-12 12:38:09,Engaged in fishing,1.8517241379310343,0.40344827586210386,18.731034482758673
2024-06-12 12:38:19,Engaged in fishing,1.8551724137931036,0.610344827586232,18.593103448275883
2024-06-12 12:38:29,Engaged in fishing,1.8586206896551725,0.8172413793103601,18.455172413793093
2024-06-12 12:38:39,Engaged in fishing,1.862068965517241,1.0241379310344882,18.31724137931036
2024-06-12 12:38:49,Engaged in fishing,1.8655172413793104,1.2310344827586732,18.179310344827627
2024-06-12 12:38:59,Engaged in fishing,1.8689655172413795,1.4379310344828014,18.041379310344837
