Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:03:34,Engaged in fishing,7.1,0.0,351.0
2024-04-27 23:03:44,Engaged in fishing,7.1,1.0,352.5
2024-04-27 23:03:54,Engaged in fishing,7.1,2.0,354.0
2024-04-27 23:04:04,Engaged in fishing,7.1,2.0,353.0
2024-04-27 23:04:14,Engaged in fishing,7.15,2.0,353.5
2024-04-27 23:04:24,Engaged in fishing,7.2,2.0,354.0
2024-04-27 23:04:34,Engaged in fishing,7.2,3.0,353.0
2024-04-27 23:04:44,Engaged in fishing,7.2,2.0,351.5
2024-04-27 23:04:54,Engaged in fishing,7.2,1.0,350.0
2024-04-27 23:05:04,Engaged in fishing,7.2,359.0,348.0
2024-04-27 23:05:14,Engaged in fishing,7.15,359.0,349.5
2024-04-27 23:05:24,Engaged in fishing,7.1,359.0,351.0
2024-04-27 23:05:34,Engaged in fishing,7.133333333333333,359.3333333333333,351.3333333333333
2024-04-27 23:05:44,Engaged in fishing,7.166666666666667,359.6666666666667,351.6666666666667
2024-04-27 23:05:54,Engaged in fishing,7.2,0.0,352.0
2024-04-27 23:06:04,Engaged in fishing,7.166666666666667,1.0,352.6666666666667
2024-04-27 23:06:14,Engaged in fishing,7.133333333333333,2.0,353.3333333333333
2024-04-27 23:06:24,Engaged in fishing,7.1,3.0,354.0
2024-04-27 23:06:34,Engaged in fishing,7.1,3.0,352.0
2024-04-27 23:06:44,Engaged in fishing,7.1,2.0,351.5
2024-04-27 23:06:54,Engaged in fishing,7.1,1.0,351.0
2024-04-27 23:07:04,Engaged in fishing,7.1,0.0,349.6666666666667
2024-04-27 23:07:14,Engaged in fishing,7.1,359.0,348.3333333333333
2024-04-27 23:07:24,Engaged in fishing,7.1,358.0,347.0
2024-04-27 23:07:34,Engaged in fishing,7.1,358.0,349.0
2024-04-27 23:07:44,Engaged in fishing,7.1,358.4,349.0
2024-04-27 23:07:54,Engaged in fishing,7.1,358.8,349.0
2024-04-27 23:08:04,Engaged in fishing,7.1,359.2,349.0
2024-04-27 23:08:14,Engaged in fishing,7.1,359.6,349.0
2024-04-27 23:08:24,Engaged in fishing,7.1,0.0,349.0
2024-04-27 23:08:34,Engaged in fishing,7.1,359.0,350.0
2024-04-27 23:08:44,Engaged in fishing,7.1,1.0,352.0
2024-04-27 23:08:54,Engaged in fishing,7.1,3.0,354.0
2024-04-27 23:09:04,Engaged in fishing,7.133333333333333,2.0,353.0
2024-04-27 23:09:14,Engaged in fishing,7.166666666666667,1.0,352.0
2024-04-27 23:09:24,Engaged in fishing,7.2,0.0,351.0
2024-04-27 23:09:34,Engaged in fishing,7.1,359.0,351.0
2024-04-27 23:09:44,Engaged in fishing,7.1,0.0,351.0
2024-04-27 23:09:54,Engaged in fishing,7.1,1.0,352.0
2024-04-27 23:10:04,Engaged in fishing,7.133333333333333,0.6666666666666856,352.0
2024-04-27 23:10:14,Engaged in fishing,7.166666666666667,0.3333333333333144,352.0
2024-04-27 23:10:24,Engaged in fishing,7.2,0.0,352.0
2024-04-27 23:10:34,Engaged in fishing,7.2,1.0,354.0
2024-04-27 23:10:44,Engaged in fishing,7.2,3.0,355.0
2024-04-27 23:10:54,Engaged in fishing,7.2,2.75,354.5
2024-04-27 23:11:04,Engaged in fishing,7.2,2.5,354.0
2024-04-27 23:11:14,Engaged in fishing,7.2,2.25,353.5
2024-04-27 23:11:24,Engaged in fishing,7.2,2.0,353.0
2024-04-27 23:11:34,Engaged in fishing,7.2,2.0,350.0
2024-04-27 23:11:44,Engaged in fishing,7.2,359.0,348.0
2024-04-27 23:11:54,Engaged in fishing,7.225,359.25,348.5
2024-04-27 23:12:04,Engaged in fishing,7.25,359.5,349.0
2024-04-27 23:12:14,Engaged in fishing,7.275,359.75,349.5
2024-04-27 23:12:24,Engaged in fishing,7.3,0.0,350.0
2024-04-27 23:12:34,Engaged in fishing,7.25,359.5,350.0
2024-04-27 23:12:44,Engaged in fishing,7.2,359.0,350.0
2024-04-27 23:12:54,Engaged in fishing,7.25,0.5,351.5
2024-04-27 23:13:04,Engaged in fishing,7.3,2.0,353.0
2024-04-27 23:13:14,Engaged in fishing,7.25,2.5,353.0
2024-04-27 23:13:24,Engaged in fishing,7.2,3.0,353.0
2024-04-27 23:13:34,Engaged in fishing,7.25,3.0,352.5
2024-04-27 23:13:44,Engaged in fishing,7.3,3.0,352.0
2024-04-27 23:13:54,Engaged in fishing,7.25,1.5,350.0
2024-04-27 23:14:04,Engaged in fishing,7.2,0.0,348.0
2024-04-27 23:14:14,Engaged in fishing,7.15,359.5,348.5
2024-04-27 23:14:24,Engaged in fishing,7.1,359.0,349.0
2024-04-27 23:14:34,Engaged in fishing,7.1,359.5,351.0
2024-04-27 23:14:44,Engaged in fishing,7.1,0.0,353.0
2024-04-27 23:14:54,Engaged in fishing,7.15,2.0,353.5
2024-04-27 23:15:04,Engaged in fishing,7.2,4.0,354.0
2024-04-27 23:15:14,Engaged in fishing,7.2,3.5,354.0
2024-04-27 23:15:24,Engaged in fishing,7.2,3.0,354.0
2024-04-27 23:15:34,Engaged in fishing,7.25,2.5,353.5
2024-04-27 23:15:44,Engaged in fishing,7.3,2.0,353.0
2024-04-27 23:15:54,Engaged in fishing,7.275,1.75,352.0
2024-04-27 23:16:04,Engaged in fishing,7.25,1.5,351.0
2024-04-27 23:16:14,Engaged in fishing,7.225,1.25,350.0
2024-04-27 23:16:24,Engaged in fishing,7.2,1.0,349.0
2024-04-27 23:16:34,Engaged in fishing,7.2,0.0,349.0
2024-04-27 23:16:44,Engaged in fishing,7.2,359.0,349.0
2024-04-27 23:16:54,Engaged in fishing,7.2,359.0,349.0
2024-04-27 23:17:04,Engaged in fishing,7.2,359.0,349.0
2024-04-27 23:17:14,Engaged in fishing,7.2,359.5,351.0
2024-04-27 23:17:24,Engaged in fishing,7.2,0.0,353.0
2024-04-27 23:17:34,Engaged in fishing,7.2,2.0,353.5
2024-04-27 23:17:44,Engaged in fishing,7.2,4.0,354.0
2024-04-27 23:17:54,Engaged in fishing,7.2,3.0,352.0
2024-04-27 23:18:04,Engaged in fishing,7.2,2.0,350.0
2024-04-27 23:18:14,Engaged in fishing,7.2,1.5,350.0
2024-04-27 23:18:24,Engaged in fishing,7.2,1.0,350.0
