Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:55:29,Restricted maneuverability,2.0,0.0,2.8000000000000114
2024-06-02 18:55:39,Restricted maneuverability,2.0,359.6,2.8000000000000114
2024-06-02 18:55:49,Restricted maneuverability,2.025,359.45000000000005,3.0500000000000114
2024-06-02 18:55:59,Restricted maneuverability,2.05,359.3,3.3000000000000114
2024-06-02 18:56:09,Restricted maneuverability,2.075,359.15,3.5500000000000114
2024-06-02 18:56:19,Restricted maneuverability,2.1,359.0,3.8000000000000114
2024-06-02 18:56:29,Restricted maneuverability,2.05,359.6,3.8000000000000114
2024-06-02 18:56:39,Restricted maneuverability,2.0,0.20000000000004547,3.8000000000000114
2024-06-02 18:56:49,Restricted maneuverability,2.05,0.5,3.3000000000000114
2024-06-02 18:56:59,Restricted maneuverability,2.1,0.8000000000000114,2.8000000000000114
2024-06-02 18:57:09,Restricted maneuverability,2.05,0.8000000000000114,2.3000000000000114
2024-06-02 18:57:19,Restricted maneuverability,2.0,0.8000000000000114,1.8000000000000114
2024-06-02 18:57:29,Restricted maneuverability,2.0,0.8000000000000114,2.3000000000000114
2024-06-02 18:57:39,Restricted maneuverability,2.0,0.8000000000000114,2.8000000000000114
2024-06-02 18:57:49,Restricted maneuverability,2.05,0.6499999999999773,3.3000000000000114
2024-06-02 18:57:59,Restricted maneuverability,2.1,0.5,3.8000000000000114
2024-06-02 18:58:09,Restricted maneuverability,2.1,0.5,3.8000000000000114
2024-06-02 18:58:19,Restricted maneuverability,2.1,0.5,3.8000000000000114
2024-06-02 18:58:29,Restricted maneuverability,2.1,0.30000000000001137,3.8000000000000114
2024-06-02 18:58:39,Restricted maneuverability,2.1,0.10000000000002274,3.8000000000000114
2024-06-02 18:58:49,Restricted maneuverability,2.05,0.0,3.3000000000000114
2024-06-02 18:58:59,Restricted maneuverability,2.0,359.9,2.8000000000000114
2024-06-02 18:59:09,Restricted maneuverability,2.0,359.8,2.8000000000000114
2024-06-02 18:59:19,Restricted maneuverability,2.0,359.7,2.8000000000000114
2024-06-02 18:59:29,Restricted maneuverability,2.0,359.6,2.8000000000000114
2024-06-02 18:59:39,Restricted maneuverability,2.0,359.5,2.8000000000000114
2024-06-02 18:59:49,Restricted maneuverability,2.0,359.5,2.8000000000000114
2024-06-02 18:59:59,Restricted maneuverability,2.0,359.5,2.8000000000000114
2024-06-02 19:00:09,Restricted maneuverability,2.0,359.3,2.8000000000000114
2024-06-02 19:00:19,Restricted maneuverability,2.0,359.1,2.8000000000000114
2024-06-02 19:00:29,Restricted maneuverability,2.0,358.9,2.8000000000000114
2024-06-02 19:00:39,Restricted maneuverability,2.0,358.70000000000005,2.8000000000000114
2024-06-02 19:00:49,Restricted maneuverability,2.0,358.25,1.8000000000000114
2024-06-02 19:00:59,Restricted maneuverability,2.0,357.8,0.8000000000000114
2024-06-02 19:01:09,Restricted maneuverability,2.0,357.4,0.8000000000000114
2024-06-02 19:01:19,Restricted maneuverability,2.0,357.1666666666667,1.8000000000000114
2024-06-02 19:01:29,Restricted maneuverability,2.0,356.93333333333334,2.8000000000000114
2024-06-02 19:01:39,Restricted maneuverability,2.0,356.70000000000005,3.8000000000000114
2024-06-02 19:01:49,Restricted maneuverability,2.0,357.15000000000003,4.800000000000011
2024-06-02 19:01:59,Restricted maneuverability,2.0,357.6,5.800000000000011
2024-06-02 19:02:09,Restricted maneuverability,2.0,358.20000000000005,4.800000000000011
2024-06-02 19:02:19,Restricted maneuverability,2.0,358.9666666666667,4.800000000000011
2024-06-02 19:02:29,Restricted maneuverability,2.0,359.73333333333335,4.800000000000011
2024-06-02 19:02:39,Restricted maneuverability,2.0,0.5,4.800000000000011
2024-06-02 19:02:49,Restricted maneuverability,2.0,1.8000000000000114,6.300000000000011
2024-06-02 19:02:59,Restricted maneuverability,2.0,3.1000000000000227,7.800000000000011
2024-06-02 19:03:09,Restricted maneuverability,2.0,4.399999999999977,7.800000000000011
2024-06-02 19:03:19,Restricted maneuverability,2.0,5.279999999999973,8.200000000000045
2024-06-02 19:03:29,Restricted maneuverability,2.0,6.160000000000025,8.600000000000023
2024-06-02 19:03:39,Restricted maneuverability,2.0,7.0400000000000205,9.0
2024-06-02 19:03:49,Restricted maneuverability,2.0,7.920000000000016,9.399999999999977
2024-06-02 19:03:59,Restricted maneuverability,2.0,8.800000000000011,9.800000000000011
2024-06-02 19:04:09,Restricted maneuverability,2.0,9.5,9.800000000000011
2024-06-02 19:04:19,Restricted maneuverability,2.0,10.200000000000045,10.46666666666664
2024-06-02 19:04:29,Restricted maneuverability,2.0,10.899999999999977,11.133333333333326
2024-06-02 19:04:39,Restricted maneuverability,2.0,11.600000000000023,11.800000000000011
2024-06-02 19:04:49,Restricted maneuverability,2.0,12.200000000000045,11.800000000000011
2024-06-02 19:04:59,Restricted maneuverability,2.0,12.800000000000011,11.800000000000011
2024-06-02 19:05:09,Restricted maneuverability,2.0,13.800000000000011,11.800000000000011
2024-06-02 19:05:19,Restricted maneuverability,2.0,14.133333333333326,12.133333333333326
2024-06-02 19:05:29,Restricted maneuverability,2.0,14.46666666666664,12.46666666666664
2024-06-02 19:05:39,Restricted maneuverability,2.0,14.800000000000011,12.800000000000011
2024-06-02 19:05:49,Restricted maneuverability,2.0,14.700000000000045,12.800000000000011
2024-06-02 19:05:59,Restricted maneuverability,2.0,14.600000000000023,13.800000000000011
2024-06-02 19:06:09,Restricted maneuverability,2.0,14.5,13.800000000000011
2024-06-02 19:06:19,Restricted maneuverability,2.0,13.933333333333337,14.133333333333326
2024-06-02 19:06:29,Restricted maneuverability,2.0,13.366666666666674,14.46666666666664
2024-06-02 19:06:39,Restricted maneuverability,2.0,12.800000000000011,14.800000000000011
2024-06-02 19:06:49,Restricted maneuverability,2.0,12.100000000000023,14.800000000000011
2024-06-02 19:06:59,Restricted maneuverability,2.0,11.100000000000023,13.800000000000011
2024-06-02 19:07:09,Restricted maneuverability,2.0,9.700000000000045,13.800000000000011
2024-06-02 19:07:19,Restricted maneuverability,2.0,8.46666666666664,13.46666666666664
2024-06-02 19:07:29,Restricted maneuverability,2.0,7.2333333333333485,13.133333333333326
2024-06-02 19:07:39,Restricted maneuverability,2.0,6.0,12.800000000000011
2024-06-02 19:07:49,Restricted maneuverability,2.0,5.350000000000023,11.800000000000011
2024-06-02 19:07:59,Restricted maneuverability,2.0,4.7000000000000455,10.800000000000011
2024-06-02 19:08:09,Restricted maneuverability,2.0,4.399999999999977,10.800000000000011
2024-06-02 19:08:19,Restricted maneuverability,2.0,4.133333333333326,10.133333333333326
2024-06-02 19:08:29,Restricted maneuverability,2.0,3.8666666666666742,9.46666666666664
2024-06-02 19:08:39,Restricted maneuverability,2.0,3.6000000000000227,8.800000000000011
2024-06-02 19:08:49,Restricted maneuverability,2.0,4.0,8.800000000000011
2024-06-02 19:08:59,Restricted maneuverability,2.0,4.5,12.800000000000011
2024-06-02 19:09:09,Restricted maneuverability,2.0,5.7000000000000455,15.800000000000011
2024-06-02 19:09:19,Restricted maneuverability,2.0,7.666666666666686,17.80000000000001
2024-06-02 19:09:29,Restricted maneuverability,2.0,9.633333333333326,19.80000000000001
2024-06-02 19:09:39,Restricted maneuverability,2.0,11.600000000000023,21.80000000000001
2024-06-02 19:09:49,Restricted maneuverability,2.0,13.600000000000023,22.80000000000001
2024-06-02 19:09:59,Restricted maneuverability,2.0,15.100000000000023,23.80000000000001
2024-06-02 19:10:09,Restricted maneuverability,2.0,16.600000000000023,24.80000000000001
2024-06-02 19:10:19,Restricted maneuverability,2.0,17.899999999999977,27.80000000000001
