Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:30:06,Engaged in fishing,2.6,0.0,349.0
2024-05-22 20:30:16,Engaged in fishing,2.6,0.05000000000001137,349.5
2024-05-22 20:30:26,Engaged in fishing,2.6,0.10000000000002274,350.0
2024-05-22 20:30:36,Engaged in fishing,2.7333333333333334,0.10000000000002274,349.9555555555555
2024-05-22 20:30:46,Engaged in fishing,2.8666666666666667,0.10000000000002274,349.91111111111115
2024-05-22 20:30:56,Engaged in fishing,3.0,0.10000000000002274,349.8666666666667
2024-05-22 20:31:06,Engaged in fishing,2.6,1.3000000000000114,349.64444444444445
2024-05-22 20:31:16,Engaged in fishing,2.675,1.0,349.73333333333335
2024-05-22 20:31:26,Engaged in fishing,2.75,0.6999999999999886,349.82222222222225
2024-05-22 20:31:36,Engaged in fishing,2.825,0.39999999999997726,349.9111111111111
2024-05-22 20:31:46,Engaged in fishing,2.9,0.10000000000002274,350.0
2024-05-22 20:31:56,Engaged in fishing,2.6,0.30000000000001137,357.0
2024-05-22 20:32:06,Engaged in fishing,2.6,3.5,356.0
2024-05-22 20:32:16,Engaged in fishing,2.6,2.9399999999999977,354.6
2024-05-22 20:32:26,Engaged in fishing,2.6,2.3799999999999955,353.2
2024-05-22 20:32:36,Engaged in fishing,2.6,1.8199999999999932,351.8
2024-05-22 20:32:46,Engaged in fishing,2.6,1.259999999999991,350.4
2024-05-22 20:32:56,Engaged in fishing,2.6,0.6999999999999886,349.0
2024-05-22 20:33:06,Engaged in fishing,2.6,0.0,349.0
2024-05-22 20:33:16,Engaged in fishing,2.6,359.9,348.0
2024-05-22 20:33:26,Engaged in fishing,2.6,359.6,348.0
2024-05-22 20:33:36,Engaged in fishing,2.6,359.2333333333333,348.3333333333333
2024-05-22 20:33:46,Engaged in fishing,2.6,358.8666666666667,348.66666666666663
2024-05-22 20:33:56,Engaged in fishing,2.6,358.5,349.0
2024-05-22 20:34:06,Engaged in fishing,2.6,358.7,349.0
2024-05-22 20:34:16,Engaged in fishing,2.6,358.5,349.0
2024-05-22 20:34:26,Engaged in fishing,2.6,357.9,351.0
2024-05-22 20:34:36,Engaged in fishing,2.6,359.7,351.0
2024-05-22 20:34:46,Engaged in fishing,2.6,0.14999999999997726,351.0
2024-05-22 20:34:56,Engaged in fishing,2.6,0.6000000000000227,351.0
2024-05-22 20:35:06,Engaged in fishing,2.6,1.0,351.0
2024-05-22 20:35:16,Engaged in fishing,2.6,0.8999999999999773,350.0
2024-05-22 20:35:26,Engaged in fishing,2.6,0.5,350.0
2024-05-22 20:35:36,Engaged in fishing,2.6,0.6999999999999886,350.0
2024-05-22 20:35:46,Engaged in fishing,2.6,0.6000000000000227,350.0
2024-05-22 20:35:56,Engaged in fishing,2.6,0.5,350.0
2024-05-22 20:36:06,Engaged in fishing,2.6,0.39999999999997726,350.0
2024-05-22 20:36:16,Engaged in fishing,2.6,0.19999999999998863,349.0
2024-05-22 20:36:26,Engaged in fishing,2.6,0.10000000000002274,350.0
2024-05-22 20:36:36,Engaged in fishing,2.6,0.39999999999997726,349.0
2024-05-22 20:36:46,Engaged in fishing,2.6,0.5,349.3333333333333
2024-05-22 20:36:56,Engaged in fishing,2.6,0.6000000000000227,349.66666666666663
2024-05-22 20:37:06,Engaged in fishing,2.6,0.6999999999999886,350.0
2024-05-22 20:37:16,Engaged in fishing,2.6,1.5,349.0
2024-05-22 20:37:26,Engaged in fishing,2.6,0.6999999999999886,349.0
2024-05-22 20:37:36,Engaged in fishing,2.6,0.39999999999997726,349.0
2024-05-22 20:37:46,Engaged in fishing,2.6,0.9750000000000227,348.75
