Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:02:28,Engaged in fishing,2.5,0.0,0.0
2024-04-18 04:03:28,Engaged in fishing,2.5,354.0,359.0
2024-04-18 04:04:28,Engaged in fishing,2.5,354.0,1.0
2024-04-18 04:05:28,Engaged in fishing,2.5,352.0,1.0
2024-04-18 04:06:28,Engaged in fishing,2.5,353.0,0.0
2024-04-18 04:07:28,Engaged in fishing,2.4,351.0,1.0
2024-04-18 04:08:28,Engaged in fishing,2.4,356.0,0.0
2024-04-18 04:09:28,Engaged in fishing,2.4,352.0,359.0
2024-04-18 04:10:28,Engaged in fishing,2.4,356.0,357.0
2024-04-18 04:11:28,Engaged in fishing,2.3,356.0,358.0
2024-04-18 04:12:28,Engaged in fishing,2.4,349.0,358.0
2024-04-18 04:13:28,Engaged in fishing,2.4,350.8,358.2
2024-04-18 04:14:28,Engaged in fishing,2.4,352.6,358.4
2024-04-18 04:15:28,Engaged in fishing,2.4,354.4,358.6
2024-04-18 04:16:28,Engaged in fishing,2.4,356.2,358.8
2024-04-18 04:17:28,Engaged in fishing,2.4,358.0,359.0
2024-04-18 04:18:28,Engaged in fishing,2.4,352.0,358.0
2024-04-18 04:19:28,Engaged in fishing,2.4,354.5,358.0
2024-04-18 04:20:28,Engaged in fishing,2.4,357.0,358.0
2024-04-18 04:21:28,Engaged in fishing,2.4,352.5,359.0
2024-04-18 04:22:28,Engaged in fishing,2.4,348.0,0.0
2024-04-18 04:23:28,Engaged in fishing,2.3,353.0,358.0
2024-04-18 04:24:28,Engaged in fishing,2.4,354.0,357.0
2024-04-18 04:25:28,Engaged in fishing,2.4,348.0,358.0
2024-04-18 04:26:28,Engaged in fishing,2.4,350.0,357.0
2024-04-18 04:27:28,Engaged in fishing,2.4,349.8333333333333,357.16666666666663
2024-04-18 04:28:28,Engaged in fishing,2.4,349.66666666666663,357.3333333333333
2024-04-18 04:29:28,Engaged in fishing,2.4,349.5,357.5
2024-04-18 04:30:28,Engaged in fishing,2.4,349.3333333333333,357.66666666666663
2024-04-18 04:31:28,Engaged in fishing,2.4,349.16666666666663,357.8333333333333
2024-04-18 04:32:28,Engaged in fishing,2.4,349.0,358.0
2024-04-18 04:33:28,Engaged in fishing,2.4,350.0,359.0
2024-04-18 04:34:28,Engaged in fishing,1.6,346.0,358.0
2024-04-18 04:35:28,Engaged in fishing,1.5,334.0,358.0
2024-04-18 04:36:28,Engaged in fishing,0.9,194.0,346.0
2024-04-18 04:37:28,Engaged in fishing,0.8875000000000001,198.70625,349.375
2024-04-18 04:38:28,Engaged in fishing,0.875,203.4125,352.75
2024-04-18 04:39:28,Engaged in fishing,0.8625,208.11875,356.125
2024-04-18 04:40:28,Engaged in fishing,0.85,212.825,359.5
2024-04-18 04:41:28,Engaged in fishing,0.8375,217.53125,2.875
2024-04-18 04:42:28,Engaged in fishing,0.825,222.2375,6.25
2024-04-18 04:43:28,Engaged in fishing,0.8125,226.94375,9.625
2024-04-18 04:44:28,Engaged in fishing,0.8,231.65,13.0
2024-04-18 04:45:28,Engaged in fishing,0.7875,236.35625,16.375
2024-04-18 04:46:28,Engaged in fishing,0.7749999999999999,241.0625,19.75
2024-04-18 04:47:28,Engaged in fishing,0.7625,245.76875,23.125
2024-04-18 04:48:28,Engaged in fishing,0.75,250.475,26.5
2024-04-18 04:49:28,Engaged in fishing,0.7374999999999999,255.18125,29.875
2024-04-18 04:50:28,Engaged in fishing,0.725,259.88750000000005,33.25
2024-04-18 04:51:28,Engaged in fishing,0.7124999999999999,264.59375,36.625
2024-04-18 04:52:28,Engaged in fishing,0.7,269.3,40.0
2024-04-18 04:53:28,Engaged in fishing,0.8,266.7,29.0
2024-04-18 04:54:28,Engaged in fishing,0.6,269.2,37.0
2024-04-18 04:55:28,Engaged in fishing,2.4,77.0,88.0
2024-04-18 04:56:28,Engaged in fishing,0.6,137.0,121.0
2024-04-18 04:57:28,Engaged in fishing,3.5,84.0,64.0
2024-04-18 04:58:28,Engaged in fishing,6.5,42.89999999999998,48.0
2024-04-18 04:59:28,Engaged in fishing,6.5,41.44999999999999,45.5
2024-04-18 05:00:28,Engaged in fishing,6.5,40.0,43.0
2024-04-18 05:01:28,Engaged in fishing,6.6,41.0,44.0
2024-04-18 05:02:28,Engaged in fishing,6.6,44.0,41.0
2024-04-18 05:03:28,Engaged in fishing,6.6,40.0,41.0
2024-04-18 05:04:28,Engaged in fishing,6.6,39.0,44.0
2024-04-18 05:05:28,Engaged in fishing,6.6,41.0,43.0
2024-04-18 05:06:28,Engaged in fishing,6.6,43.0,41.0
2024-04-18 05:07:28,Engaged in fishing,6.6,39.0,43.0
2024-04-18 05:08:28,Engaged in fishing,6.6,40.39999999999998,43.39999999999998
2024-04-18 05:09:28,Engaged in fishing,6.6,41.80000000000001,43.80000000000001
2024-04-18 05:10:28,Engaged in fishing,6.6,43.19999999999999,44.19999999999999
2024-04-18 05:11:28,Engaged in fishing,6.6,44.60000000000002,44.60000000000002
2024-04-18 05:12:28,Engaged in fishing,6.6,46.0,45.0
2024-04-18 05:13:28,Engaged in fishing,6.85,43.5,43.5
2024-04-18 05:14:28,Engaged in fishing,7.1,41.0,42.0
2024-04-18 05:15:28,Engaged in fishing,7.2,47.0,47.0
2024-04-18 05:16:28,Engaged in fishing,7.2,45.0,44.0
2024-04-18 05:17:28,Engaged in fishing,7.2,47.0,48.0
2024-04-18 05:18:28,Engaged in fishing,7.2,46.0,45.0
2024-04-18 05:19:28,Engaged in fishing,7.1,42.0,45.0
2024-04-18 05:20:28,Engaged in fishing,7.1,42.19999999999999,45.0
2024-04-18 05:21:28,Engaged in fishing,7.1,42.39999999999998,45.0
2024-04-18 05:22:28,Engaged in fishing,7.1,42.60000000000002,45.0
2024-04-18 05:23:28,Engaged in fishing,7.1,42.80000000000001,45.0
2024-04-18 05:24:28,Engaged in fishing,7.1,43.0,45.0
2024-04-18 05:25:28,Engaged in fishing,7.1,44.5,47.0
2024-04-18 05:26:28,Engaged in fishing,7.1,46.0,49.0
2024-04-18 05:27:28,Engaged in fishing,7.14,45.19999999999999,48.60000000000002
2024-04-18 05:28:28,Engaged in fishing,7.18,44.39999999999998,48.19999999999999
2024-04-18 05:29:28,Engaged in fishing,7.22,43.60000000000002,47.80000000000001
2024-04-18 05:30:28,Engaged in fishing,7.26,42.80000000000001,47.39999999999998
2024-04-18 05:31:28,Engaged in fishing,7.3,42.0,47.0
2024-04-18 05:32:28,Engaged in fishing,7.3,44.0,47.0
2024-04-18 05:33:28,Engaged in fishing,7.3,47.0,47.0
2024-04-18 05:34:28,Engaged in fishing,7.3,44.0,48.0
2024-04-18 05:35:28,Engaged in fishing,7.3,47.0,45.0
2024-04-18 05:36:28,Engaged in fishing,7.4,40.0,44.0
2024-04-18 05:37:28,Engaged in fishing,7.3,40.39999999999998,42.0
2024-04-18 05:38:28,Engaged in fishing,7.4,40.80000000000001,41.0
2024-04-18 05:39:28,Engaged in fishing,7.4,41.5,43.0
2024-04-18 05:40:28,Engaged in fishing,7.4,42.19999999999999,43.0
2024-04-18 05:41:28,Engaged in fishing,7.5,40.0,43.0
2024-04-18 05:42:28,Engaged in fishing,7.5,40.0,42.0
2024-04-18 05:43:28,Engaged in fishing,7.5125,40.125,41.625
2024-04-18 05:44:28,Engaged in fishing,7.525,40.25,41.25
2024-04-18 05:45:28,Engaged in fishing,7.5375,40.375,40.875
2024-04-18 05:46:28,Engaged in fishing,7.55,40.5,40.5
2024-04-18 05:47:28,Engaged in fishing,7.5625,40.625,40.125
