Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:44:22,Under way using engine,10.1,0.0,358.9
2024-05-30 23:44:32,Under way using engine,10.05,0.35000000000002274,359.4
2024-05-30 23:44:42,Under way using engine,10.0,0.6999999999999886,359.9
2024-05-30 23:44:52,Under way using engine,9.975,0.75,359.65
2024-05-30 23:45:02,Under way using engine,9.95,0.7999999999999545,359.4
2024-05-30 23:45:12,Under way using engine,9.925,0.8499999999999659,359.15
2024-05-30 23:45:22,Under way using engine,9.9,0.8999999999999773,358.9
2024-05-30 23:45:32,Under way using engine,9.9,0.3499999999999659,358.9
2024-05-30 23:45:42,Under way using engine,9.9,359.79999999999995,358.9
2024-05-30 23:45:52,Under way using engine,9.9,359.59999999999997,358.9
2024-05-30 23:46:02,Under way using engine,9.866666666666667,359.76666666666665,358.9
2024-05-30 23:46:12,Under way using engine,9.833333333333334,359.9333333333333,358.9
2024-05-30 23:46:22,Under way using engine,9.8,0.0999999999999659,358.9
2024-05-30 23:46:32,Under way using engine,9.8,0.4499999999999318,359.4
2024-05-30 23:46:42,Under way using engine,9.8,0.7999999999999545,359.9
2024-05-30 23:46:52,Under way using engine,9.8,1.0,358.9
2024-05-30 23:47:02,Under way using engine,9.8,0.8666666666666742,358.9
2024-05-30 23:47:12,Under way using engine,9.8,0.7333333333332916,358.9
2024-05-30 23:47:22,Under way using engine,9.8,0.5999999999999659,358.9
2024-05-30 23:47:32,Under way using engine,9.75,0.4499999999999318,358.9
2024-05-30 23:47:42,Under way using engine,9.7,0.2999999999999545,358.9
2024-05-30 23:47:52,Under way using engine,9.7,0.4499999999999318,358.9
2024-05-30 23:48:02,Under way using engine,9.7,0.5999999999999659,358.9
2024-05-30 23:48:12,Under way using engine,9.7,0.75,358.9
2024-05-30 23:48:22,Under way using engine,9.7,0.8999999999999773,358.9
2024-05-30 23:48:32,Under way using engine,9.7,0.7333333333332916,358.9
2024-05-30 23:48:42,Under way using engine,9.7,0.5666666666666629,358.9
2024-05-30 23:48:52,Under way using engine,9.7,0.39999999999997726,358.9
2024-05-30 23:49:02,Under way using engine,9.7,0.533333333333303,358.9
2024-05-30 23:49:12,Under way using engine,9.7,0.6666666666666288,358.9
2024-05-30 23:49:22,Under way using engine,9.7,0.7999999999999545,358.9
2024-05-30 23:49:32,Under way using engine,9.7,0.8249999999999318,358.9
2024-05-30 23:49:42,Under way using engine,9.7,0.8499999999999659,358.9
2024-05-30 23:49:52,Under way using engine,9.7,0.875,358.9
2024-05-30 23:50:02,Under way using engine,9.7,0.8999999999999773,358.9
2024-05-30 23:50:12,Under way using engine,9.7,0.5999999999999659,358.9
2024-05-30 23:50:22,Under way using engine,9.7,0.2999999999999545,358.9
2024-05-30 23:50:32,Under way using engine,9.675,0.4249999999999545,358.9
2024-05-30 23:50:42,Under way using engine,9.65,0.5499999999999545,358.9
2024-05-30 23:50:52,Under way using engine,9.625,0.6749999999999545,358.9
2024-05-30 23:51:02,Under way using engine,9.6,0.7999999999999545,358.9
2024-05-30 23:51:12,Under way using engine,9.6,0.39999999999997726,358.9
2024-05-30 23:51:22,Under way using engine,9.6,0.19999999999998863,358.9
2024-05-30 23:51:32,Under way using engine,9.625,0.32499999999998863,359.15
2024-05-30 23:51:42,Under way using engine,9.65,0.44999999999998863,359.4
2024-05-30 23:51:52,Under way using engine,9.675,0.5749999999999886,359.65
2024-05-30 23:52:02,Under way using engine,9.7,0.6999999999999886,359.9
2024-05-30 23:52:12,Under way using engine,9.7,1.0,359.9
2024-05-30 23:52:22,Under way using engine,9.68,0.6999999999999886,359.9
2024-05-30 23:52:32,Under way using engine,9.66,0.39999999999997726,359.9
2024-05-30 23:52:42,Under way using engine,9.64,0.10000000000002274,359.9
2024-05-30 23:52:52,Under way using engine,9.62,359.8,359.9
2024-05-30 23:53:02,Under way using engine,9.6,359.5,359.9
2024-05-30 23:53:12,Under way using engine,9.6,359.9,359.9
2024-05-30 23:53:22,Under way using engine,9.6,0.03999999999996362,359.7
2024-05-30 23:53:32,Under way using engine,9.6,0.17999999999994998,359.5
2024-05-30 23:53:42,Under way using engine,9.6,0.3199999999999932,359.29999999999995
2024-05-30 23:53:52,Under way using engine,9.6,0.45999999999997954,359.09999999999997
2024-05-30 23:54:02,Under way using engine,9.6,0.5999999999999659,358.9
2024-05-30 23:54:12,Under way using engine,9.6,359.7,358.9
2024-05-30 23:54:22,Under way using engine,9.6,0.07999999999998408,359.29999999999995
2024-05-30 23:54:32,Under way using engine,9.6,0.45999999999997954,359.7
