Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:00:21,Under way using engine,10.8,0.0,357.6
2024-06-25 15:00:31,Under way using engine,10.833333333333334,0.10000000000002274,357.6
2024-06-25 15:00:41,Under way using engine,10.866666666666667,0.19999999999998863,357.6
2024-06-25 15:00:51,Under way using engine,10.9,0.30000000000001137,357.6
2024-06-25 15:01:01,Under way using engine,10.9,0.19999999999998863,357.6
2024-06-25 15:01:11,Under way using engine,10.9,0.25,357.6
2024-06-25 15:01:21,Under way using engine,10.9,0.30000000000001137,357.6
2024-06-25 15:01:31,Under way using engine,10.9,0.05000000000001137,357.1
2024-06-25 15:01:41,Under way using engine,10.9,359.8,356.6
2024-06-25 15:01:51,Under way using engine,10.9,359.6,356.6
2024-06-25 15:02:01,Under way using engine,10.9,359.5,357.6
2024-06-25 15:02:11,Under way using engine,10.95,359.65,357.6
2024-06-25 15:02:21,Under way using engine,11.0,359.8,357.6
2024-06-25 15:02:31,Under way using engine,10.95,359.55,357.1
2024-06-25 15:02:41,Under way using engine,10.9,359.3,356.6
2024-06-25 15:02:51,Under way using engine,10.9,359.35,356.6
2024-06-25 15:03:01,Under way using engine,10.9,359.4,356.6
2024-06-25 15:03:11,Under way using engine,10.95,359.85,356.6
2024-06-25 15:03:21,Under way using engine,11.0,0.30000000000001137,356.6
2024-06-25 15:03:31,Under way using engine,10.95,359.95,357.1
2024-06-25 15:03:41,Under way using engine,10.9,359.6,357.6
2024-06-25 15:03:51,Under way using engine,10.9,359.8,358.1
2024-06-25 15:04:01,Under way using engine,10.9,0.0,358.6
2024-06-25 15:04:11,Under way using engine,10.95,359.75,357.6
2024-06-25 15:04:21,Under way using engine,11.0,359.5,356.6
2024-06-25 15:04:31,Under way using engine,10.95,359.85,356.6
2024-06-25 15:04:41,Under way using engine,10.9,0.19999999999998863,356.6
2024-06-25 15:04:51,Under way using engine,10.9,0.05000000000001137,356.6
2024-06-25 15:05:01,Under way using engine,10.9,359.9,356.6
2024-06-25 15:05:11,Under way using engine,10.95,359.95,357.1
2024-06-25 15:05:21,Under way using engine,11.0,0.0,357.6
2024-06-25 15:05:31,Under way using engine,10.95,0.14999999999997726,357.1
2024-06-25 15:05:41,Under way using engine,10.9,0.30000000000001137,356.6
2024-06-25 15:05:51,Under way using engine,10.9,0.22500000000002274,356.85
2024-06-25 15:06:01,Under way using engine,10.9,0.14999999999997726,357.1
2024-06-25 15:06:11,Under way using engine,10.9,0.07499999999998863,357.35
2024-06-25 15:06:21,Under way using engine,10.9,0.0,357.6
2024-06-25 15:06:31,Under way using engine,11.0,359.9,355.6
2024-06-25 15:06:41,Under way using engine,10.9,359.2,357.6
2024-06-25 15:06:51,Under way using engine,10.933333333333334,359.3666666666667,357.6
2024-06-25 15:07:01,Under way using engine,10.966666666666669,359.53333333333336,357.6
2024-06-25 15:07:11,Under way using engine,11.0,359.7,357.6
2024-06-25 15:07:21,Under way using engine,11.0,359.9,357.6
2024-06-25 15:07:31,Under way using engine,11.0,359.5,356.6
2024-06-25 15:07:41,Under way using engine,11.0,359.75,356.85
2024-06-25 15:07:51,Under way using engine,11.0,0.0,357.1
2024-06-25 15:08:01,Under way using engine,11.0,0.25,357.35
2024-06-25 15:08:11,Under way using engine,11.0,0.5,357.6
2024-06-25 15:08:21,Under way using engine,11.0,359.9,357.6
2024-06-25 15:08:31,Under way using engine,11.0,0.10000000000002274,357.6
2024-06-25 15:08:41,Under way using engine,11.0,0.2454545454545496,357.78181818181815
2024-06-25 15:08:51,Under way using engine,11.0,0.39090909090907644,357.9636363636364
2024-06-25 15:09:01,Under way using engine,11.0,0.5363636363636601,358.1454545454545
2024-06-25 15:09:11,Under way using engine,11.0,0.681818181818187,358.3272727272727
2024-06-25 15:09:21,Under way using engine,11.0,0.8272727272727138,358.5090909090909
2024-06-25 15:09:31,Under way using engine,11.0,0.9727272727272975,358.6909090909091
2024-06-25 15:09:41,Under way using engine,11.0,1.1181818181818244,358.8727272727273
2024-06-25 15:09:51,Under way using engine,11.0,1.2636363636363512,359.05454545454546
