Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:14:02,At anchor,0.0,0.0,88.89999999999998
2024-06-05 21:14:12,At anchor,0.0011235955056179,0.1235955056179705,88.91123595505616
2024-06-05 21:14:22,At anchor,0.0022471910112359,0.247191011235941,88.92247191011239
2024-06-05 21:14:32,At anchor,0.0033707865168539,0.3707865168539115,88.93370786516851
2024-06-05 21:14:42,At anchor,0.0044943820224719,0.494382022471882,88.9449438202247
2024-06-05 21:14:52,At anchor,0.0056179775280898,0.6179775280899094,88.95617977528093
2024-06-05 21:15:02,At anchor,0.0067415730337078,0.741573033707823,88.96741573033705
2024-06-05 21:15:12,At anchor,0.0078651685393258,0.8651685393258504,88.97865168539329
2024-06-05 21:15:22,At anchor,0.0089887640449438,0.9887640449438209,88.98988764044941
2024-06-05 21:15:32,At anchor,0.0101123595505617,1.1123595505617914,89.00112359550565
2024-06-05 21:15:42,At anchor,0.0112359550561797,1.2359550561797619,89.01235955056177
2024-06-05 21:15:52,At anchor,0.0123595505617977,1.3595505617977324,89.023595505618
2024-06-05 21:16:02,At anchor,0.0134831460674157,1.4831460674157597,89.03483146067413
2024-06-05 21:16:12,At anchor,0.0146067415730337,1.6067415730336734,89.04606741573036
2024-06-05 21:16:22,At anchor,0.0157303370786516,1.7303370786517007,89.05730337078649
2024-06-05 21:16:32,At anchor,0.0168539325842696,1.853932584269728,89.06853932584272
2024-06-05 21:16:42,At anchor,0.0179775280898876,1.9775280898876417,89.07977528089884
2024-06-05 21:16:52,At anchor,0.0191011235955056,2.1011235955056122,89.09101123595508
2024-06-05 21:17:02,At anchor,0.0202247191011235,2.2247191011235827,89.1022471910112
2024-06-05 21:17:12,At anchor,0.0213483146067415,2.34831460674161,89.11348314606744
2024-06-05 21:17:22,At anchor,0.0224719101123595,2.4719101123595237,89.12471910112362
2024-06-05 21:17:32,At anchor,0.0235955056179775,2.595505617977551,89.1359550561798
2024-06-05 21:17:42,At anchor,0.0247191011235955,2.7191011235954647,89.14719101123598
2024-06-05 21:17:52,At anchor,0.0258426966292134,2.842696629213492,89.15842696629215
2024-06-05 21:18:02,At anchor,0.0269662921348314,2.9662921348314626,89.16966292134839
2024-06-05 21:18:12,At anchor,0.0280898876404494,3.089887640449433,89.18089887640451
2024-06-05 21:18:22,At anchor,0.0292134831460674,3.2134831460674036,89.19213483146069
2024-06-05 21:18:32,At anchor,0.0303370786516853,3.337078651685374,89.20337078651687
2024-06-05 21:18:42,At anchor,0.0314606741573033,3.4606741573034014,89.21460674157305
2024-06-05 21:18:52,At anchor,0.0325842696629213,3.584269662921315,89.22584269662923
2024-06-05 21:19:02,At anchor,0.0337078651685393,3.7078651685393424,89.23707865168541
2024-06-05 21:19:12,At anchor,0.0348314606741573,3.831460674157313,89.24831460674159
2024-06-05 21:19:22,At anchor,0.0359550561797752,3.9550561797752835,89.25955056179777
2024-06-05 21:19:32,At anchor,0.0370786516853932,4.078651685393254,89.27078651685395
2024-06-05 21:19:42,At anchor,0.0382022471910112,4.2022471910112245,89.28202247191007
2024-06-05 21:19:52,At anchor,0.0393258426966292,4.325842696629252,89.2932584269663
2024-06-05 21:20:02,At anchor,0.0404494382022471,4.4494382022471655,89.30449438202248
2024-06-05 21:20:12,At anchor,0.0415730337078651,4.573033707865193,89.31573033707866
2024-06-05 21:20:22,At anchor,0.0426966292134831,4.6966292134831065,89.32696629213484
2024-06-05 21:20:32,At anchor,0.0438202247191011,4.820224719101134,89.33820224719102
2024-06-05 21:20:42,At anchor,0.0449438202247191,4.943820224719104,89.3494382022472
2024-06-05 21:20:52,At anchor,0.046067415730337,5.067415730337075,89.36067415730338
2024-06-05 21:21:02,At anchor,0.047191011235955,5.191011235955045,89.37191011235956
2024-06-05 21:21:12,At anchor,0.048314606741573,5.314606741573016,89.38314606741574
2024-06-05 21:21:22,At anchor,0.049438202247191,5.438202247191043,89.39438202247192
2024-06-05 21:21:32,At anchor,0.0505617977528089,5.561797752808957,89.4056179775281
2024-06-05 21:21:42,At anchor,0.0516853932584269,5.685393258426984,89.41685393258427
2024-06-05 21:21:52,At anchor,0.0528089887640449,5.808988764044955,89.42808988764045
2024-06-05 21:22:02,At anchor,0.0539325842696629,5.932584269662925,89.43932584269663
2024-06-05 21:22:12,At anchor,0.0550561797752809,6.056179775280896,89.45056179775281
2024-06-05 21:22:22,At anchor,0.0561797752808988,6.179775280898866,89.46179775280893
2024-06-05 21:22:32,At anchor,0.0573033707865168,6.3033707865168935,89.47303370786517
2024-06-05 21:22:42,At anchor,0.0584269662921348,6.426966292134807,89.48426966292129
2024-06-05 21:22:52,At anchor,0.0595505617977528,6.5505617977528345,89.49550561797753
2024-06-05 21:23:02,At anchor,0.0606741573033707,6.674157303370748,89.50674157303371
2024-06-05 21:23:12,At anchor,0.0617977528089887,6.7977528089887755,89.51797752808989
2024-06-05 21:23:22,At anchor,0.0629213483146067,6.921348314606746,89.52921348314612
2024-06-05 21:23:32,At anchor,0.0640449438202247,7.0449438202247165,89.54044943820224
2024-06-05 21:23:42,At anchor,0.0651685393258427,7.168539325842687,89.55168539325837
