Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:03:48,Under way using engine,8.2,0.0,353.9
2024-03-28 14:03:58,Under way using engine,8.2,0.13333333333332575,353.9
2024-03-28 14:04:08,Under way using engine,8.2,0.2666666666666515,353.9
2024-03-28 14:04:18,Under way using engine,8.2,0.39999999999997726,353.9
2024-03-28 14:04:28,Under way using engine,8.2,359.4,352.9
2024-03-28 14:04:38,Under way using engine,8.233333333333333,359.96666666666664,353.5666666666666
2024-03-28 14:04:48,Under way using engine,8.266666666666667,0.533333333333303,354.23333333333335
2024-03-28 14:04:58,Under way using engine,8.3,1.1000000000000227,354.9
2024-03-28 14:05:08,Under way using engine,8.2,359.6,355.9
2024-03-28 14:05:18,Under way using engine,8.2,0.25,354.4
2024-03-28 14:05:28,Under way using engine,8.2,0.8999999999999773,352.9
2024-03-28 14:05:38,Under way using engine,8.2,0.30000000000001137,353.9
2024-03-28 14:05:48,Under way using engine,8.2,359.70000000000005,354.9
2024-03-28 14:05:58,Under way using engine,8.2,359.70000000000005,354.9
2024-03-28 14:06:08,Under way using engine,8.2,359.6666666666667,354.5666666666666
2024-03-28 14:06:18,Under way using engine,8.2,359.6333333333333,354.23333333333335
2024-03-28 14:06:28,Under way using engine,8.2,359.6,353.9
2024-03-28 14:06:38,Under way using engine,8.233333333333333,359.70000000000005,353.9
2024-03-28 14:06:48,Under way using engine,8.266666666666667,359.8,353.9
2024-03-28 14:06:58,Under way using engine,8.3,359.9,353.9
2024-03-28 14:07:08,Under way using engine,8.266666666666667,0.533333333333303,354.23333333333335
2024-03-28 14:07:18,Under way using engine,8.233333333333333,1.1666666666666856,354.5666666666666
2024-03-28 14:07:28,Under way using engine,8.2,1.8000000000000114,354.9
2024-03-28 14:07:38,Under way using engine,8.166666666666666,1.066666666666606,354.23333333333335
2024-03-28 14:07:48,Under way using engine,8.133333333333333,0.3333333333333144,353.5666666666666
2024-03-28 14:07:58,Under way using engine,8.1,359.6,352.9
2024-03-28 14:08:08,Under way using engine,8.1,0.16666666666662877,353.23333333333335
2024-03-28 14:08:18,Under way using engine,8.1,0.7333333333333485,353.5666666666666
2024-03-28 14:08:28,Under way using engine,8.1,1.3000000000000114,353.9
2024-03-28 14:08:38,Under way using engine,8.125,0.6000000000000227,353.65
2024-03-28 14:08:48,Under way using engine,8.149999999999999,359.9,353.4
2024-03-28 14:08:58,Under way using engine,8.174999999999999,359.20000000000005,353.15
2024-03-28 14:09:08,Under way using engine,8.2,358.5,352.9
2024-03-28 14:09:18,Under way using engine,8.2,358.5333333333333,352.9
2024-03-28 14:09:28,Under way using engine,8.2,358.5666666666666,352.9
2024-03-28 14:09:38,Under way using engine,8.2,358.6,352.9
2024-03-28 14:09:48,Under way using engine,8.2,358.6333333333333,352.9
2024-03-28 14:09:58,Under way using engine,8.2,358.6666666666667,352.9
2024-03-28 14:10:08,Under way using engine,8.2,358.70000000000005,352.9
2024-03-28 14:10:18,Under way using engine,8.166666666666666,358.9,352.5666666666666
2024-03-28 14:10:28,Under way using engine,8.133333333333333,359.1,352.23333333333335
2024-03-28 14:10:38,Under way using engine,8.1,359.3,351.9
2024-03-28 14:10:48,Under way using engine,8.149999999999999,359.75,353.4
2024-03-28 14:10:58,Under way using engine,8.2,0.20000000000004547,354.9
2024-03-28 14:11:08,Under way using engine,8.2,0.0,353.9
2024-03-28 14:11:18,Under way using engine,8.2,359.73333333333335,353.5666666666666
2024-03-28 14:11:28,Under way using engine,8.2,359.46666666666664,353.23333333333335
2024-03-28 14:11:38,Under way using engine,8.2,359.20000000000005,352.9
2024-03-28 14:11:48,Under way using engine,8.2,358.95000000000005,353.9
2024-03-28 14:11:58,Under way using engine,8.2,358.70000000000005,354.9
2024-03-28 14:12:08,Under way using engine,8.2,0.39999999999997726,354.9
2024-03-28 14:12:18,Under way using engine,8.2,0.20000000000004547,354.5666666666666
2024-03-28 14:12:28,Under way using engine,8.2,0.0,354.23333333333335
2024-03-28 14:12:38,Under way using engine,8.2,359.8,353.9
2024-03-28 14:12:48,Under way using engine,8.166666666666666,358.93333333333334,354.23333333333335
2024-03-28 14:12:58,Under way using engine,8.133333333333333,358.0666666666667,354.5666666666666
2024-03-28 14:13:08,Under way using engine,8.1,357.20000000000005,354.9
2024-03-28 14:13:18,Under way using engine,8.1,357.525,354.65
2024-03-28 14:13:28,Under way using engine,8.1,357.85,354.4
2024-03-28 14:13:38,Under way using engine,8.1,358.175,354.15
2024-03-28 14:13:48,Under way using engine,8.1,358.5,353.9
2024-03-28 14:13:58,Under way using engine,8.1,359.4,353.9
2024-03-28 14:14:08,Under way using engine,8.1,359.4,354.9
2024-03-28 14:14:18,Under way using engine,8.12,359.52,354.9
2024-03-28 14:14:28,Under way using engine,8.139999999999999,359.64,354.9
2024-03-28 14:14:38,Under way using engine,8.16,359.76,354.9
2024-03-28 14:14:48,Under way using engine,8.18,359.88,354.9
2024-03-28 14:14:58,Under way using engine,8.2,0.0,354.9
2024-03-28 14:15:08,Under way using engine,8.2,359.6,353.9
2024-03-28 14:15:18,Under way using engine,8.174999999999999,359.5,354.15
2024-03-28 14:15:28,Under way using engine,8.149999999999999,359.4,354.4
2024-03-28 14:15:38,Under way using engine,8.125,359.3,354.65
2024-03-28 14:15:48,Under way using engine,8.1,359.20000000000005,354.9
2024-03-28 14:15:58,Under way using engine,8.1,358.4,353.9
2024-03-28 14:16:08,Under way using engine,8.2,359.9,353.9
2024-03-28 14:16:18,Under way using engine,8.2,359.88,353.9
2024-03-28 14:16:28,Under way using engine,8.2,359.86,353.9
2024-03-28 14:16:38,Under way using engine,8.2,359.84000000000003,353.9
2024-03-28 14:16:48,Under way using engine,8.2,359.82,353.9
2024-03-28 14:16:58,Under way using engine,8.2,359.8,353.9
2024-03-28 14:17:08,Under way using engine,8.2,359.3,352.9
2024-03-28 14:17:18,Under way using engine,8.2,359.70000000000005,352.9
2024-03-28 14:17:28,Under way using engine,8.2,359.75,353.15
2024-03-28 14:17:38,Under way using engine,8.2,359.8,353.4
2024-03-28 14:17:48,Under way using engine,8.2,359.85,353.65
2024-03-28 14:17:58,Under way using engine,8.2,359.9,353.9
2024-03-28 14:18:08,Under way using engine,8.3,1.8000000000000114,352.9
2024-03-28 14:18:18,Under way using engine,8.3,1.8000000000000114,352.9
2024-03-28 14:18:28,Under way using engine,8.3,1.8000000000000114,352.9
2024-03-28 14:18:38,Under way using engine,8.3,1.8000000000000114,352.9
