Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:00:04,Engaged in fishing,2.5,0.0,276.8
2024-05-26 22:01:04,Engaged in fishing,2.5,0.0,276.8
2024-05-26 22:02:04,Engaged in fishing,2.5,0.0,276.8
2024-05-26 22:03:04,Engaged in fishing,2.4,0.0,276.8
2024-05-26 22:04:04,Engaged in fishing,2.4,0.0,277.8
2024-05-26 22:05:04,Engaged in fishing,2.4,0.0,277.8
2024-05-26 22:06:04,Engaged in fishing,2.414285714285714,0.0,280.0857142857143
2024-05-26 22:07:04,Engaged in fishing,2.4285714285714284,0.0,282.37142857142857
2024-05-26 22:08:04,Engaged in fishing,2.4428571428571426,0.0,284.65714285714284
2024-05-26 22:09:04,Engaged in fishing,2.4571428571428573,0.0,286.94285714285724
2024-05-26 22:10:04,Engaged in fishing,2.4714285714285715,0.0,289.22857142857146
2024-05-26 22:11:04,Engaged in fishing,2.4857142857142858,0.0,291.51428571428573
2024-05-26 22:12:04,Engaged in fishing,2.5,0.0,293.8
2024-05-26 22:13:04,Engaged in fishing,2.5,0.0,292.8
2024-05-26 22:14:04,Engaged in fishing,2.5,0.0,289.8
2024-05-26 22:15:04,Engaged in fishing,2.578125,357.5339834152334,289.26875
2024-05-26 22:16:04,Engaged in fishing,2.65625,355.06796683046684,288.7375
2024-05-26 22:17:04,Engaged in fishing,2.734375,352.60195024570027,288.20625
2024-05-26 22:18:04,Engaged in fishing,2.8125,350.13593366093363,287.675
2024-05-26 22:19:04,Engaged in fishing,2.890625,347.66991707616705,287.14375
2024-05-26 22:20:04,Engaged in fishing,2.96875,345.2039004914005,286.6125
2024-05-26 22:21:04,Engaged in fishing,3.046875,342.7378839066339,286.08125
2024-05-26 22:22:04,Engaged in fishing,3.125,340.2718673218673,285.55
2024-05-26 22:23:04,Engaged in fishing,3.203125,337.8058507371008,285.01875
2024-05-26 22:24:04,Engaged in fishing,3.28125,335.3398341523341,284.4875
2024-05-26 22:25:04,Engaged in fishing,3.359375,332.8738175675676,283.95625
2024-05-26 22:26:04,Engaged in fishing,3.4375,330.407800982801,283.425
2024-05-26 22:27:04,Engaged in fishing,3.515625,327.94178439803443,282.89375
2024-05-26 22:28:04,Engaged in fishing,3.59375,325.4757678132678,282.3625
2024-05-26 22:29:04,Engaged in fishing,3.671875,323.0097512285012,281.83125
2024-05-26 22:30:04,Engaged in fishing,3.75,320.54373464373464,281.3
2024-05-26 22:31:04,Engaged in fishing,3.828125,318.07771805896806,280.76875
2024-05-26 22:32:04,Engaged in fishing,3.90625,315.6117014742015,280.2375
2024-05-26 22:33:04,Engaged in fishing,3.984375,313.1456848894349,279.70625
2024-05-26 22:34:04,Engaged in fishing,4.0625,310.67966830466827,279.175
2024-05-26 22:35:04,Engaged in fishing,4.140625,308.2136517199017,278.64375
2024-05-26 22:36:04,Engaged in fishing,4.21875,305.7476351351351,278.1125
2024-05-26 22:37:04,Engaged in fishing,4.296875,303.28161855036853,277.58125
2024-05-26 22:38:04,Engaged in fishing,4.375,300.81560196560196,277.05
2024-05-26 22:39:04,Engaged in fishing,4.453125,298.3495853808354,276.51875
2024-05-26 22:40:04,Engaged in fishing,4.53125,295.8835687960688,275.9875
2024-05-26 22:41:04,Engaged in fishing,4.609375,293.4175522113021,275.45625
2024-05-26 22:42:04,Engaged in fishing,4.6875,290.95153562653564,274.925
2024-05-26 22:43:04,Engaged in fishing,4.765625,288.485519041769,274.39375
2024-05-26 22:44:04,Engaged in fishing,4.84375,286.01950245700243,273.8625
2024-05-26 22:45:04,Engaged in fishing,4.921875,283.55348587223585,273.33125
2024-05-26 22:46:04,Engaged in fishing,5.0,281.0874692874693,272.8
2024-05-26 22:47:04,Engaged in fishing,2.5,281.6771498771499,274.8
2024-05-26 22:48:04,Engaged in fishing,2.2,282.26683046683047,270.8
2024-05-26 22:49:04,Engaged in fishing,2.4,282.85651105651107,272.8
