Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:00:05,Under way using engine,15.3,0.0,356.5
2024-04-12 23:00:15,Under way using engine,15.266666666666667,359.8333333333333,356.5
2024-04-12 23:00:25,Under way using engine,15.233333333333333,359.6666666666667,356.5
2024-04-12 23:00:35,Under way using engine,15.2,359.5,356.5
2024-04-12 23:00:45,Under way using engine,15.166666666666666,359.7333333333333,356.8333333333333
2024-04-12 23:00:55,Under way using engine,15.133333333333333,359.96666666666664,357.1666666666667
2024-04-12 23:01:05,Under way using engine,15.1,0.19999999999998863,357.5
2024-04-12 23:01:15,Under way using engine,15.1,0.0,357.1666666666667
2024-04-12 23:01:25,Under way using engine,15.1,359.8,356.8333333333333
2024-04-12 23:01:35,Under way using engine,15.1,359.6,356.5
2024-04-12 23:01:45,Under way using engine,15.1,359.68333333333334,356.6666666666667
2024-04-12 23:01:55,Under way using engine,15.1,359.7666666666667,356.8333333333333
2024-04-12 23:02:05,Under way using engine,15.1,359.85,357.0
2024-04-12 23:02:15,Under way using engine,15.1,359.93333333333334,357.1666666666667
2024-04-12 23:02:25,Under way using engine,15.1,0.016666666666708352,357.3333333333333
2024-04-12 23:02:35,Under way using engine,15.1,0.10000000000002274,357.5
2024-04-12 23:02:45,Under way using engine,15.1,359.9833333333333,357.3333333333333
2024-04-12 23:02:55,Under way using engine,15.1,359.8666666666667,357.1666666666667
2024-04-12 23:03:05,Under way using engine,15.1,359.75,357.0
2024-04-12 23:03:15,Under way using engine,15.1,359.6333333333333,356.8333333333333
2024-04-12 23:03:25,Under way using engine,15.1,359.51666666666665,356.6666666666667
2024-04-12 23:03:35,Under way using engine,15.1,359.4,356.5
2024-04-12 23:03:45,Under way using engine,15.116666666666667,359.3833333333333,356.5
2024-04-12 23:03:55,Under way using engine,15.133333333333333,359.3666666666667,356.5
2024-04-12 23:04:05,Under way using engine,15.15,359.35,356.5
2024-04-12 23:04:15,Under way using engine,15.166666666666666,359.3333333333333,356.5
2024-04-12 23:04:25,Under way using engine,15.183333333333334,359.31666666666666,356.5
2024-04-12 23:04:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:04:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:04:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:05:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:06:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:07:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:08:55,Under way using engine,15.2,359.3,356.5
