Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:03:38,Under way using engine,24.3,0.0,1.1999999999999886
2024-06-17 18:03:48,Under way using engine,24.4,0.6000000000000227,0.19999999999998863
2024-06-17 18:03:58,Under way using engine,24.3,0.5,0.19999999999998863
2024-06-17 18:04:08,Under way using engine,24.4,0.39999999999997726,0.19999999999998863
2024-06-17 18:04:18,Under way using engine,24.8,0.30000000000001137,1.1999999999999886
2024-06-17 18:04:28,Under way using engine,24.8,0.8000000000000114,1.1999999999999886
2024-06-17 18:04:38,Under way using engine,24.5,1.0,1.1999999999999886
2024-06-17 18:04:48,Under way using engine,24.4,0.6000000000000227,0.19999999999998863
2024-06-17 18:04:58,Under way using engine,24.6,0.5,1.1999999999999886
2024-06-17 18:05:08,Under way using engine,24.5,1.1000000000000227,1.1999999999999886
2024-06-17 18:05:18,Under way using engine,24.3,1.1999999999999886,2.1999999999999886
2024-06-17 18:05:28,Under way using engine,24.5,0.6000000000000227,1.1999999999999886
2024-06-17 18:05:38,Under way using engine,24.7,0.30000000000001137,0.19999999999998863
2024-06-17 18:05:48,Under way using engine,24.4,1.1000000000000227,1.1999999999999886
2024-06-17 18:05:58,Under way using engine,24.4,0.19999999999998863,1.1999999999999886
2024-06-17 18:06:08,Under way using engine,24.3,0.5,0.19999999999998863
2024-06-17 18:06:18,Under way using engine,24.3,0.19999999999998863,0.19999999999998863
2024-06-17 18:06:28,Under way using engine,24.3,359.9,0.19999999999998863
2024-06-17 18:06:38,Under way using engine,24.4,1.0,1.1999999999999886
2024-06-17 18:06:48,Under way using engine,24.2,1.0,0.19999999999998863
2024-06-17 18:06:58,Under way using engine,24.5,0.6999999999999886,1.1999999999999886
2024-06-17 18:07:08,Under way using engine,24.5,0.6999999999999886,1.1999999999999886
2024-06-17 18:07:18,Under way using engine,24.5,0.5500000000000114,0.6999999999999886
2024-06-17 18:07:28,Under way using engine,24.5,0.39999999999997726,0.19999999999998863
2024-06-17 18:07:38,Under way using engine,24.1,1.3999999999999773,0.19999999999998863
2024-06-17 18:07:48,Under way using engine,24.2,0.8999999999999773,0.19999999999998863
2024-06-17 18:07:58,Under way using engine,24.3,0.39999999999997726,0.19999999999998863
2024-06-17 18:08:08,Under way using engine,24.4,0.30000000000001137,0.19999999999998863
