Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:11:16,Under way using engine,11.3,0.0,359.0
2024-06-11 12:11:26,Under way using engine,11.3,0.0,359.0
2024-06-11 12:11:36,Under way using engine,11.3,0.0,359.0
2024-06-11 12:11:46,Under way using engine,11.3,0.0,359.0
2024-06-11 12:11:56,Under way using engine,11.3,0.0,359.0
2024-06-11 12:12:06,Under way using engine,11.3,359.5,359.0
2024-06-11 12:12:16,Under way using engine,11.3,359.0,359.0
2024-06-11 12:12:26,Under way using engine,11.3,359.25,359.0
2024-06-11 12:12:36,Under way using engine,11.3,359.5,359.0
2024-06-11 12:12:46,Under way using engine,11.3,359.75,359.0
2024-06-11 12:12:56,Under way using engine,11.3,0.0,359.0
2024-06-11 12:13:06,Under way using engine,11.3,359.5,359.0
2024-06-11 12:13:16,Under way using engine,11.3,359.0,359.0
2024-06-11 12:13:26,Under way using engine,11.283333333333331,359.1666666666667,359.0
2024-06-11 12:13:36,Under way using engine,11.266666666666667,359.3333333333333,359.0
2024-06-11 12:13:46,Under way using engine,11.25,359.5,359.0
2024-06-11 12:13:56,Under way using engine,11.233333333333333,359.6666666666667,359.0
2024-06-11 12:14:06,Under way using engine,11.216666666666669,359.8333333333333,359.0
2024-06-11 12:14:16,Under way using engine,11.2,0.0,359.0
2024-06-11 12:14:26,Under way using engine,11.183333333333334,0.0,359.0
2024-06-11 12:14:36,Under way using engine,11.166666666666666,0.0,359.0
2024-06-11 12:14:46,Under way using engine,11.15,0.0,359.0
2024-06-11 12:14:56,Under way using engine,11.133333333333333,0.0,359.0
2024-06-11 12:15:06,Under way using engine,11.116666666666667,0.0,359.0
2024-06-11 12:15:16,Under way using engine,11.1,0.0,359.0
2024-06-11 12:15:26,Under way using engine,11.083333333333332,0.16666666666668561,359.0
2024-06-11 12:15:36,Under way using engine,11.066666666666666,0.3333333333333144,359.0
2024-06-11 12:15:46,Under way using engine,11.05,0.5,359.0
2024-06-11 12:15:56,Under way using engine,11.033333333333331,0.6666666666666856,359.0
2024-06-11 12:16:06,Under way using engine,11.016666666666666,0.8333333333333144,359.0
2024-06-11 12:16:16,Under way using engine,11.0,1.0,359.0
2024-06-11 12:16:26,Under way using engine,10.983333333333334,0.5,358.5
2024-06-11 12:16:36,Under way using engine,10.966666666666669,0.0,358.0
2024-06-11 12:16:46,Under way using engine,10.95,359.5,357.5
2024-06-11 12:16:56,Under way using engine,10.933333333333334,359.0,357.0
2024-06-11 12:17:06,Under way using engine,10.916666666666668,358.5,356.5
