Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:00:38,Under way using engine,0.1,0.0,0.0
2024-05-21 08:00:48,Under way using engine,0.1,359.9,0.0
2024-05-21 08:00:58,Under way using engine,0.1,84.39999999999998,0.0
2024-05-21 08:01:08,Under way using engine,0.1,168.89999999999998,0.0
2024-05-21 08:01:18,Under way using engine,0.1,253.39999999999998,0.0
2024-05-21 08:01:28,Under way using engine,0.1,126.75,0.0
2024-05-21 08:01:38,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-21 08:01:48,Under way using engine,0.1,359.8,0.0
2024-05-21 08:01:58,Under way using engine,0.1,359.93333333333334,0.0
2024-05-21 08:02:08,Under way using engine,0.1,0.06666666666666288,0.0
2024-05-21 08:02:18,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-21 08:02:28,Under way using engine,0.1,17.833333333333314,0.0
2024-05-21 08:02:38,Under way using engine,0.1,35.4666666666667,0.0
2024-05-21 08:02:48,Under way using engine,0.1,53.10000000000002,0.0
2024-05-21 08:02:58,Under way using engine,0.0666666666666666,35.30000000000001,0.0
2024-05-21 08:03:08,Under way using engine,0.0333333333333333,17.5,0.0
2024-05-21 08:03:18,Under way using engine,0.0,359.7,0.0
2024-05-21 08:03:28,Under way using engine,0.0333333333333333,49.16666666666663,0.0
2024-05-21 08:03:38,Under way using engine,0.0666666666666666,98.63333333333333,0.0
2024-05-21 08:03:48,Under way using engine,0.1,148.10000000000002,0.0
2024-05-21 08:03:58,Under way using engine,0.0666666666666666,98.73333333333329,0.0
2024-05-21 08:04:08,Under way using engine,0.0333333333333333,49.366666666666674,0.0
2024-05-21 08:04:18,Under way using engine,0.0,0.0,0.0
2024-05-21 08:04:28,Under way using engine,0.0,0.03333333333330302,0.0
2024-05-21 08:04:38,Under way using engine,0.0,0.06666666666666288,0.0
2024-05-21 08:04:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-21 08:04:58,Under way using engine,0.0333333333333333,22.76666666666665,0.0
2024-05-21 08:05:08,Under way using engine,0.0666666666666666,45.43333333333334,0.0
2024-05-21 08:05:18,Under way using engine,0.1,68.10000000000002,0.0
2024-05-21 08:05:28,Under way using engine,0.1,45.4666666666667,0.0
2024-05-21 08:05:38,Under way using engine,0.1,22.83333333333337,0.0
2024-05-21 08:05:48,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-21 08:05:58,Under way using engine,0.1,0.30000000000001137,0.3333333333333144
2024-05-21 08:06:08,Under way using engine,0.1,0.39999999999997726,0.6666666666666856
2024-05-21 08:06:18,Under way using engine,0.1,0.5,1.0
2024-05-21 08:06:28,Under way using engine,0.0666666666666666,0.6000000000000227,1.0
2024-05-21 08:06:38,Under way using engine,0.0333333333333333,0.6999999999999886,1.0
2024-05-21 08:06:48,Under way using engine,0.0,0.8000000000000114,1.0
2024-05-21 08:06:58,Under way using engine,0.0166666666666666,0.6333333333333258,0.8333333333333144
2024-05-21 08:07:08,Under way using engine,0.0333333333333333,0.466666666666697,0.6666666666666856
2024-05-21 08:07:18,Under way using engine,0.05,0.30000000000001137,0.5
2024-05-21 08:07:28,Under way using engine,0.0666666666666666,0.13333333333332575,0.3333333333333144
2024-05-21 08:07:38,Under way using engine,0.0833333333333333,359.9666666666667,0.16666666666668561
2024-05-21 08:07:48,Under way using engine,0.1,359.8,0.0
2024-05-21 08:07:58,Under way using engine,0.1,359.82142857142856,0.0
2024-05-21 08:08:08,Under way using engine,0.1,359.84285714285716,0.0
2024-05-21 08:08:18,Under way using engine,0.1,359.8642857142857,0.0
2024-05-21 08:08:28,Under way using engine,0.1,359.8857142857143,0.0
2024-05-21 08:08:38,Under way using engine,0.1,359.90714285714284,0.0
2024-05-21 08:08:48,Under way using engine,0.1,359.92857142857144,0.0
2024-05-21 08:08:58,Under way using engine,0.1,359.95,0.0
2024-05-21 08:09:08,Under way using engine,0.1,359.9714285714286,0.0
2024-05-21 08:09:18,Under way using engine,0.1,359.99285714285713,0.0
2024-05-21 08:09:28,Under way using engine,0.1,0.014285714285733775,0.0
2024-05-21 08:09:38,Under way using engine,0.1,0.035714285714277594,0.0
2024-05-21 08:09:48,Under way using engine,0.1,0.057142857142878256,0.0
2024-05-21 08:09:58,Under way using engine,0.1,0.07857142857142208,0.0
2024-05-21 08:10:08,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-21 08:10:18,Under way using engine,0.1,0.12142857142856656,0.0
2024-05-21 08:10:28,Under way using engine,0.1,0.14285714285711038,0.0
2024-05-21 08:10:38,Under way using engine,0.1,0.16428571428571104,0.0
2024-05-21 08:10:48,Under way using engine,0.1,0.1857142857143117,0.0
2024-05-21 08:10:58,Under way using engine,0.1,0.20714285714285552,0.0
2024-05-21 08:11:08,Under way using engine,0.1,0.22857142857145618,0.0
2024-05-21 08:11:18,Under way using engine,0.1,0.25,0.0
2024-05-21 08:11:28,Under way using engine,0.1,0.2714285714285438,0.0
2024-05-21 08:11:38,Under way using engine,0.1,0.2928571428571445,0.0
2024-05-21 08:11:48,Under way using engine,0.1,0.3142857142856883,0.0
2024-05-21 08:11:58,Under way using engine,0.1,0.33571428571428896,0.0
2024-05-21 08:12:08,Under way using engine,0.1,0.3571428571428896,0.0
2024-05-21 08:12:18,Under way using engine,0.1,0.37857142857143344,0.0
2024-05-21 08:12:28,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-21 08:12:38,Under way using engine,0.1166666666666666,7.583333333333371,0.0
2024-05-21 08:12:48,Under way using engine,0.1333333333333333,14.766666666666652,0.0
2024-05-21 08:12:58,Under way using engine,0.15,21.94999999999999,0.0
2024-05-21 08:13:08,Under way using engine,0.1666666666666666,29.133333333333326,0.0
2024-05-21 08:13:18,Under way using engine,0.1833333333333333,36.31666666666666,0.0
2024-05-21 08:13:28,Under way using engine,0.2,43.5,0.0
2024-05-21 08:13:38,Under way using engine,0.1666666666666666,36.30000000000001,0.0
2024-05-21 08:13:48,Under way using engine,0.1333333333333333,29.100000000000023,0.0
2024-05-21 08:13:58,Under way using engine,0.1,21.899999999999977,0.0
2024-05-21 08:14:08,Under way using engine,0.0666666666666666,14.699999999999989,0.0
2024-05-21 08:14:18,Under way using engine,0.0333333333333333,7.5,0.0
2024-05-21 08:14:28,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-21 08:14:38,Under way using engine,0.02,0.34000000000003183,0.19999999999998863
2024-05-21 08:14:48,Under way using engine,0.04,0.37999999999999545,0.39999999999997726
2024-05-21 08:14:58,Under way using engine,0.06,0.4200000000000159,0.6000000000000227
2024-05-21 08:15:08,Under way using engine,0.08,0.45999999999997954,0.8000000000000114
2024-05-21 08:15:18,Under way using engine,0.1,0.5,1.0
2024-05-21 08:15:28,Under way using engine,0.1,0.19999999999998863,0.0
