Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:21:42,Under way using engine,7.3,0.0,5.300000000000011
2024-04-03 18:22:42,Under way using engine,7.2,359.90000000000003,5.300000000000011
2024-04-03 18:23:42,Under way using engine,7.2,0.9000000000000341,7.300000000000011
2024-04-03 18:24:42,Under way using engine,7.2,1.3000000000000114,8.300000000000011
2024-04-03 18:25:42,Under way using engine,7.1,3.6000000000000227,9.300000000000011
2024-04-03 18:26:42,Under way using engine,7.1,3.3000000000000114,9.300000000000011
2024-04-03 18:27:42,Under way using engine,7.1,3.4250000000000114,9.550000000000011
2024-04-03 18:28:42,Under way using engine,7.1,3.5500000000000114,9.800000000000011
2024-04-03 18:29:42,Under way using engine,7.1,3.6750000000000114,10.050000000000011
2024-04-03 18:30:42,Under way using engine,7.1,3.8000000000000114,10.300000000000011
2024-04-03 18:31:42,Under way using engine,7.1,3.9250000000000114,10.550000000000011
2024-04-03 18:32:42,Under way using engine,7.1,4.050000000000011,10.800000000000011
2024-04-03 18:33:42,Under way using engine,7.1,4.175000000000011,11.050000000000011
2024-04-03 18:34:42,Under way using engine,7.1,4.300000000000011,11.300000000000011
2024-04-03 18:35:42,Under way using engine,7.0,7.300000000000011,16.30000000000001
2024-04-03 18:36:42,Under way using engine,6.9,9.800000000000011,17.30000000000001
2024-04-03 18:37:42,Under way using engine,6.9,10.199999999999989,17.30000000000001
2024-04-03 18:38:42,Under way using engine,6.8,12.400000000000034,20.30000000000001
2024-04-03 18:39:42,Under way using engine,6.8,13.400000000000034,20.30000000000001
2024-04-03 18:40:42,Under way using engine,6.8,13.0,20.30000000000001
2024-04-03 18:41:42,Under way using engine,6.9,12.699999999999989,20.30000000000001
2024-04-03 18:42:42,Under way using engine,6.9,12.400000000000034,22.30000000000001
2024-04-03 18:43:42,Under way using engine,6.8,15.600000000000023,24.30000000000001
2024-04-03 18:44:42,Under way using engine,6.7,17.30000000000001,26.30000000000001
2024-04-03 18:45:42,Under way using engine,6.7,17.5,26.30000000000001
2024-04-03 18:46:42,Under way using engine,6.7,18.69999999999999,27.30000000000001
2024-04-03 18:47:42,Under way using engine,6.7,18.100000000000023,27.30000000000001
2024-04-03 18:48:42,Under way using engine,6.8,18.900000000000034,28.30000000000001
2024-04-03 18:49:42,Under way using engine,6.7,19.19999999999999,29.30000000000001
2024-04-03 18:50:42,Under way using engine,6.7,20.600000000000023,30.30000000000001
2024-04-03 18:51:42,Under way using engine,6.7,20.69999999999999,30.30000000000001
2024-04-03 18:52:42,Under way using engine,6.7,21.30000000000001,31.30000000000001
2024-04-03 18:53:42,Under way using engine,6.7,21.900000000000034,32.30000000000001
2024-04-03 18:54:42,Under way using engine,6.7,21.69999999999999,32.30000000000001
2024-04-03 18:55:42,Under way using engine,6.5,23.80000000000001,34.30000000000001
2024-04-03 18:56:42,Under way using engine,6.6,23.80000000000001,34.30000000000001
2024-04-03 18:57:42,Under way using engine,6.6,23.600000000000023,34.30000000000001
2024-04-03 18:58:42,Under way using engine,6.6,23.600000000000023,34.30000000000001
2024-04-03 18:59:42,Under way using engine,6.5,24.5,34.30000000000001
2024-04-03 19:00:42,Under way using engine,6.5,23.69999999999999,34.30000000000001
2024-04-03 19:01:42,Under way using engine,6.6,23.80000000000001,34.30000000000001
2024-04-03 19:02:42,Under way using engine,6.6,23.80000000000001,34.30000000000001
2024-04-03 19:03:42,Under way using engine,6.6,23.5,34.30000000000001
2024-04-03 19:04:42,Under way using engine,6.6,23.600000000000023,34.30000000000001
2024-04-03 19:05:42,Under way using engine,6.6,23.400000000000034,33.30000000000001
2024-04-03 19:06:42,Under way using engine,6.6,23.600000000000023,33.30000000000001
2024-04-03 19:07:42,Under way using engine,6.622222222222222,23.455555555555634,33.07777777777778
2024-04-03 19:08:42,Under way using engine,6.644444444444444,23.31111111111113,32.855555555555554
2024-04-03 19:09:42,Under way using engine,6.666666666666666,23.166666666666686,32.633333333333326
2024-04-03 19:10:42,Under way using engine,6.688888888888888,23.02222222222224,32.4111111111111
2024-04-03 19:11:42,Under way using engine,6.711111111111111,22.877777777777794,32.188888888888926
2024-04-03 19:12:42,Under way using engine,6.733333333333333,22.73333333333335,31.966666666666697
2024-04-03 19:13:42,Under way using engine,6.755555555555556,22.588888888888903,31.74444444444447
2024-04-03 19:14:42,Under way using engine,6.777777777777778,22.444444444444457,31.52222222222224
2024-04-03 19:15:42,Under way using engine,6.8,22.30000000000001,31.30000000000001
2024-04-03 19:16:42,Under way using engine,6.9,20.30000000000001,29.30000000000001
2024-04-03 19:17:42,Under way using engine,7.0,19.80000000000001,29.30000000000001
2024-04-03 19:18:42,Under way using engine,7.0,19.400000000000034,29.30000000000001
2024-04-03 19:19:42,Under way using engine,7.0,18.80000000000001,30.30000000000001
2024-04-03 19:20:42,Under way using engine,7.0,19.30000000000001,30.30000000000001
2024-04-03 19:21:42,Under way using engine,7.0,18.400000000000034,30.30000000000001
2024-04-03 19:22:42,Under way using engine,7.0,18.100000000000023,30.30000000000001
2024-04-03 19:23:42,Under way using engine,6.8,20.80000000000001,30.30000000000001
2024-04-03 19:24:42,Under way using engine,6.8,20.80000000000001,29.30000000000001
2024-04-03 19:25:42,Under way using engine,6.9,20.400000000000034,29.30000000000001
2024-04-03 19:26:42,Under way using engine,6.72608695652174,20.104347826087007,29.473913043478262
2024-04-03 19:27:42,Under way using engine,6.552173913043479,19.808695652173924,29.647826086956513
2024-04-03 19:28:42,Under way using engine,6.378260869565218,19.513043478260897,29.82173913043482
2024-04-03 19:29:42,Under way using engine,6.204347826086957,19.21739130434787,29.995652173913072
2024-04-03 19:30:42,Under way using engine,6.030434782608696,18.921739130434787,30.169565217391323
2024-04-03 19:31:42,Under way using engine,5.856521739130435,18.626086956521704,30.343478260869574
2024-04-03 19:32:42,Under way using engine,5.682608695652174,18.330434782608734,30.517391304347825
2024-04-03 19:33:42,Under way using engine,5.508695652173913,18.034782608695707,30.691304347826076
2024-04-03 19:34:42,Under way using engine,5.334782608695653,17.739130434782624,30.865217391304384
2024-04-03 19:35:42,Under way using engine,5.160869565217392,17.443478260869597,31.039130434782635
2024-04-03 19:36:42,Under way using engine,4.986956521739131,17.14782608695657,31.213043478260886
2024-04-03 19:37:42,Under way using engine,4.8130434782608695,16.852173913043487,31.386956521739137
2024-04-03 19:38:42,Under way using engine,4.63913043478261,16.55652173913046,31.560869565217388
2024-04-03 19:39:42,Under way using engine,4.465217391304348,16.260869565217433,31.73478260869564
2024-04-03 19:40:42,Under way using engine,4.291304347826087,15.96521739130435,31.908695652173947
2024-04-03 19:41:42,Under way using engine,4.1173913043478265,15.669565217391323,32.0826086956522
2024-04-03 19:42:42,Under way using engine,3.9434782608695658,15.373913043478296,32.25652173913045
2024-04-03 19:43:42,Under way using engine,3.769565217391305,15.07826086956527,32.4304347826087
2024-04-03 19:44:42,Under way using engine,3.595652173913044,14.782608695652186,32.60434782608695
2024-04-03 19:45:42,Under way using engine,3.421739130434783,14.48695652173916,32.7782608695652
2024-04-03 19:46:42,Under way using engine,3.2478260869565223,14.191304347826133,32.95217391304351
2024-04-03 19:47:42,Under way using engine,3.073913043478261,13.89565217391305,33.12608695652176
2024-04-03 19:48:42,Under way using engine,2.9,13.600000000000023,33.30000000000001
2024-04-03 19:49:42,Under way using engine,2.9,12.800000000000011,32.30000000000001
2024-04-03 19:50:42,Under way using engine,2.9,13.900000000000034,33.30000000000001
2024-04-03 19:51:42,Under way using engine,2.9,13.699999999999989,32.30000000000001
2024-04-03 19:52:42,Under way using engine,2.9,13.400000000000034,32.30000000000001
2024-04-03 19:53:42,Under way using engine,2.9,12.5,33.30000000000001
2024-04-03 19:54:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 19:55:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 19:56:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 19:57:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 19:58:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 19:59:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:00:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:01:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:02:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:03:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:04:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:05:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:06:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:07:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:08:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:09:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:10:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:11:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:12:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:13:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:14:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:15:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:16:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:17:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:18:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:19:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
2024-04-03 20:20:42,Under way using engine,2.9,14.600000000000023,34.30000000000001
