Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:53:25,Under way sailing,2.1,0.0,354.2
2024-03-04 16:53:35,Under way sailing,2.1,0.19999999999998863,355.2
2024-03-04 16:53:45,Under way sailing,2.0,359.09999999999997,354.2
2024-03-04 16:53:55,Under way sailing,2.05,359.3,353.7
2024-03-04 16:54:05,Under way sailing,2.1,359.5,353.2
2024-03-04 16:54:15,Under way sailing,2.2,358.90000000000003,353.2
2024-03-04 16:54:25,Under way sailing,2.3,358.3,353.2
2024-03-04 16:54:35,Under way sailing,2.4,356.09999999999997,352.2
2024-03-04 16:54:45,Under way sailing,2.4,355.09999999999997,352.2
2024-03-04 16:54:55,Under way sailing,2.35,354.24999999999994,350.2
2024-03-04 16:55:05,Under way sailing,2.3,353.4,348.2
2024-03-04 16:55:15,Under way sailing,1.65,354.49999999999994,346.2
2024-03-04 16:55:25,Under way sailing,1.0,355.59999999999997,344.2
2024-03-04 16:55:35,Under way sailing,1.3,355.0,343.2
2024-03-04 16:55:45,Under way sailing,1.8,353.4,343.2
2024-03-04 16:55:55,Under way sailing,1.7000000000000002,352.99999999999994,343.2
2024-03-04 16:56:05,Under way sailing,1.6,352.59999999999997,343.2
2024-03-04 16:56:15,Under way sailing,1.95,352.24999999999994,343.7
2024-03-04 16:56:25,Under way sailing,2.3,351.9,344.2
2024-03-04 16:56:35,Under way sailing,1.5,351.0,343.2
2024-03-04 16:56:45,Under way sailing,1.7,354.2,343.2
2024-03-04 16:56:55,Under way sailing,1.7,353.0,343.2
2024-03-04 16:57:05,Under way sailing,1.7,351.8,343.2
2024-03-04 16:57:15,Under way sailing,1.7,351.95,346.2
2024-03-04 16:57:25,Under way sailing,1.7,352.09999999999997,349.2
2024-03-04 16:57:35,Under way sailing,1.6,350.09999999999997,348.2
2024-03-04 16:57:45,Under way sailing,2.2,350.7,351.2
2024-03-04 16:57:55,Under way sailing,2.1500000000000004,352.75,355.2
2024-03-04 16:58:05,Under way sailing,2.1,354.8,359.2
2024-03-04 16:58:15,Under way sailing,2.1,356.59999999999997,2.1999999999999886
2024-03-04 16:58:25,Under way sailing,2.0,357.3,3.1999999999999886
2024-03-04 16:58:35,Under way sailing,1.9,354.3,2.1999999999999886
2024-03-04 16:58:45,Under way sailing,1.9,356.5,3.1999999999999886
2024-03-04 16:58:55,Under way sailing,1.9,355.95,4.199999999999989
2024-03-04 16:59:05,Under way sailing,1.9,355.4,5.199999999999989
2024-03-04 16:59:15,Under way sailing,1.9,355.2,5.199999999999989
2024-03-04 16:59:25,Under way sailing,1.9,353.59999999999997,1.1999999999999886
2024-03-04 16:59:35,Under way sailing,0.3,325.59999999999997,0.19999999999998863
2024-03-04 16:59:45,Under way sailing,0.5,335.4,359.2
2024-03-04 16:59:55,Under way sailing,0.9,345.2,358.2
2024-03-04 17:00:05,Under way sailing,1.0,350.2,359.2
2024-03-04 17:00:15,Under way sailing,1.2,351.8,358.2
2024-03-04 17:00:25,Under way sailing,1.1,356.2,358.2
2024-03-04 17:00:35,Under way sailing,1.15,358.45,357.7
2024-03-04 17:00:45,Under way sailing,1.2,0.6999999999999886,357.2
2024-03-04 17:00:55,Under way sailing,1.4,359.2,357.2
2024-03-04 17:01:05,Under way sailing,1.4,359.9,358.2
2024-03-04 17:01:15,Under way sailing,1.45,0.0999999999999659,357.7
2024-03-04 17:01:25,Under way sailing,1.5,0.30000000000001137,357.2
2024-03-04 17:01:35,Under way sailing,1.5,359.53333333333336,356.5333333333333
2024-03-04 17:01:45,Under way sailing,1.5,358.76666666666665,355.8666666666667
2024-03-04 17:01:55,Under way sailing,1.5,358.0,355.2
2024-03-04 17:02:05,Under way sailing,1.5,2.099999999999966,357.2
2024-03-04 17:02:15,Under way sailing,1.6,0.6999999999999886,355.2
2024-03-04 17:02:25,Under way sailing,1.7,359.3,353.2
2024-03-04 17:02:35,Under way sailing,1.6,3.099999999999966,353.7
2024-03-04 17:02:45,Under way sailing,1.5,6.899999999999977,354.2
2024-03-04 17:02:55,Under way sailing,1.6,3.1499999999999773,353.2
2024-03-04 17:03:05,Under way sailing,1.7,359.4,352.2
2024-03-04 17:03:15,Under way sailing,1.6,5.949999999999989,353.2
2024-03-04 17:03:25,Under way sailing,1.5,12.5,354.2
2024-03-04 17:03:35,Under way sailing,1.6,7.900000000000034,353.2
2024-03-04 17:03:45,Under way sailing,1.7,3.3000000000000114,352.2
2024-03-04 17:03:55,Under way sailing,1.825,3.275000000000034,353.7
2024-03-04 17:04:05,Under way sailing,1.95,3.25,355.2
2024-03-04 17:04:15,Under way sailing,2.075,3.224999999999966,356.7
2024-03-04 17:04:25,Under way sailing,2.2,3.1999999999999886,358.2
2024-03-04 17:04:35,Under way sailing,1.7000000000000002,3.5500000000000114,354.7
2024-03-04 17:04:45,Under way sailing,1.2,3.8999999999999773,351.2
2024-03-04 17:04:55,Under way sailing,1.375,4.024999999999977,354.45
2024-03-04 17:05:05,Under way sailing,1.5499999999999998,4.149999999999977,357.7
2024-03-04 17:05:15,Under way sailing,1.725,4.274999999999977,0.9499999999999886
2024-03-04 17:05:25,Under way sailing,1.9,4.399999999999977,4.199999999999989
2024-03-04 17:05:35,Under way sailing,1.7999999999999998,3.6999999999999886,3.6999999999999886
2024-03-04 17:05:45,Under way sailing,1.7,3.0,3.1999999999999886
2024-03-04 17:05:55,Under way sailing,1.85,2.724999999999966,2.6999999999999886
2024-03-04 17:06:05,Under way sailing,2.0,2.4499999999999886,2.1999999999999886
2024-03-04 17:06:15,Under way sailing,2.15,2.1750000000000114,1.6999999999999886
2024-03-04 17:06:25,Under way sailing,2.3,1.8999999999999773,1.1999999999999886
2024-03-04 17:06:35,Under way sailing,2.7,0.14999999999997726,357.2
2024-03-04 17:06:45,Under way sailing,3.1,358.4,353.2
2024-03-04 17:06:55,Under way sailing,2.3,1.9499999999999886,352.2
2024-03-04 17:07:05,Under way sailing,1.5,5.5,351.2
2024-03-04 17:07:15,Under way sailing,1.5,5.050000000000011,349.2
2024-03-04 17:07:25,Under way sailing,1.5,4.599999999999966,347.2
2024-03-04 17:07:35,Under way sailing,1.7,3.0500000000000114,348.2
2024-03-04 17:07:45,Under way sailing,1.9,1.5,349.2
2024-03-04 17:07:55,Under way sailing,2.0,359.05,348.2
2024-03-04 17:08:05,Under way sailing,2.1,356.59999999999997,347.2
2024-03-04 17:08:15,Under way sailing,2.1,356.59999999999997,347.2
