Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:54:37,Under way using engine,7.7,0.0,1.6000000000000227
2024-03-25 23:54:47,Under way using engine,7.7,359.4,0.6000000000000227
2024-03-25 23:54:57,Under way using engine,7.68,359.9,1.1999999999999886
2024-03-25 23:55:07,Under way using engine,7.66,0.39999999999997726,1.8000000000000114
2024-03-25 23:55:17,Under way using engine,7.64,0.8999999999999773,2.3999999999999773
2024-03-25 23:55:27,Under way using engine,7.62,1.3999999999999773,3.0
2024-03-25 23:55:37,Under way using engine,7.6,1.8999999999999773,3.6000000000000227
2024-03-25 23:55:47,Under way using engine,7.6,2.0,3.6000000000000227
2024-03-25 23:55:57,Under way using engine,7.62,1.8600000000000136,3.6000000000000227
2024-03-25 23:56:07,Under way using engine,7.64,1.7200000000000273,3.6000000000000227
2024-03-25 23:56:17,Under way using engine,7.66,1.579999999999984,3.6000000000000227
2024-03-25 23:56:27,Under way using engine,7.68,1.4399999999999977,3.6000000000000227
2024-03-25 23:56:37,Under way using engine,7.7,1.3000000000000114,3.6000000000000227
2024-03-25 23:56:47,Under way using engine,7.7,1.1000000000000227,3.6000000000000227
2024-03-25 23:56:57,Under way using engine,7.72,1.0400000000000205,3.6000000000000227
2024-03-25 23:57:07,Under way using engine,7.74,0.9800000000000182,3.6000000000000227
2024-03-25 23:57:17,Under way using engine,7.76,0.9200000000000159,3.6000000000000227
2024-03-25 23:57:27,Under way using engine,7.78,0.8600000000000136,3.6000000000000227
2024-03-25 23:57:37,Under way using engine,7.8,0.8000000000000114,3.6000000000000227
2024-03-25 23:57:47,Under way using engine,7.7,1.6000000000000227,4.600000000000023
2024-03-25 23:57:57,Under way using engine,7.72,1.6200000000000045,4.600000000000023
2024-03-25 23:58:07,Under way using engine,7.74,1.6399999999999864,4.600000000000023
2024-03-25 23:58:17,Under way using engine,7.76,1.660000000000025,4.600000000000023
2024-03-25 23:58:27,Under way using engine,7.78,1.6800000000000068,4.600000000000023
2024-03-25 23:58:37,Under way using engine,7.8,1.6999999999999886,4.600000000000023
2024-03-25 23:58:47,Under way using engine,7.8,1.0,3.6000000000000227
2024-03-25 23:58:57,Under way using engine,7.78,0.9399999999999977,3.6000000000000227
2024-03-25 23:59:07,Under way using engine,7.76,0.8799999999999955,3.6000000000000227
2024-03-25 23:59:17,Under way using engine,7.74,0.8199999999999932,3.6000000000000227
