Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:38:41,Engaged in fishing,2.8,355.3,0.39999999999997726
2024-05-21 08:38:51,Engaged in fishing,2.6,358.8,1.3999999999999773
2024-05-21 08:39:01,Engaged in fishing,2.6,354.0,1.3999999999999773
2024-05-21 08:39:11,Engaged in fishing,2.5,357.8,0.39999999999997726
2024-05-21 08:39:21,Engaged in fishing,2.4,0.30000000000001137,359.4
2024-05-21 08:39:31,Engaged in fishing,2.6,358.0,359.4
2024-05-21 08:39:41,Engaged in fishing,2.6,358.5,0.39999999999997726
2024-05-21 08:39:51,Engaged in fishing,2.7,358.0,0.39999999999997726
2024-05-21 08:40:01,Engaged in fishing,2.5,0.5,358.4
2024-05-21 08:40:11,Engaged in fishing,2.6,356.5,358.4
2024-05-21 08:40:21,Engaged in fishing,2.2,353.5,357.4
2024-05-21 08:40:31,Engaged in fishing,2.3,355.8,358.4
2024-05-21 08:40:41,Engaged in fishing,2.4,355.35,357.9
2024-05-21 08:40:51,Engaged in fishing,2.5,354.9,357.4
2024-05-21 08:41:01,Engaged in fishing,2.4,351.8,356.4
2024-05-21 08:41:11,Engaged in fishing,2.5,356.6,356.4
2024-05-21 08:41:21,Engaged in fishing,2.6,352.3,357.4
2024-05-21 08:41:31,Engaged in fishing,2.5,353.3,356.4
2024-05-21 08:41:41,Engaged in fishing,2.6,350.9,356.4
2024-05-21 08:41:51,Engaged in fishing,2.7,348.5,356.4
2024-05-21 08:42:01,Engaged in fishing,2.6500000000000004,349.4,355.9
2024-05-21 08:42:11,Engaged in fishing,2.6,350.3,355.4
2024-05-21 08:42:21,Engaged in fishing,2.6,349.8,355.4
2024-05-21 08:42:31,Engaged in fishing,2.7,352.7,356.4
2024-05-21 08:42:41,Engaged in fishing,2.6500000000000004,353.8,355.9
2024-05-21 08:42:51,Engaged in fishing,2.6,354.9,355.4
2024-05-21 08:43:01,Engaged in fishing,2.6500000000000004,354.5,355.4
2024-05-21 08:43:11,Engaged in fishing,2.7,354.1,355.4
2024-05-21 08:43:21,Engaged in fishing,2.7,346.6,355.4
2024-05-21 08:43:31,Engaged in fishing,2.7,349.7,355.4
2024-05-21 08:43:41,Engaged in fishing,2.6500000000000004,352.1,355.4
2024-05-21 08:43:51,Engaged in fishing,2.6,354.5,355.4
2024-05-21 08:44:01,Engaged in fishing,2.6666666666666665,351.4666666666667,355.4
2024-05-21 08:44:11,Engaged in fishing,2.7333333333333334,348.43333333333334,355.4
2024-05-21 08:44:21,Engaged in fishing,2.8,345.4,355.4
2024-05-21 08:44:31,Engaged in fishing,2.5,351.3,355.4
2024-05-21 08:44:41,Engaged in fishing,2.5,349.9,355.4
2024-05-21 08:44:51,Engaged in fishing,2.5,348.5,355.4
2024-05-21 08:45:01,Engaged in fishing,2.5,347.1,355.4
2024-05-21 08:45:11,Engaged in fishing,2.5,345.70000000000005,355.4
2024-05-21 08:45:21,Engaged in fishing,2.5,344.3,355.4
2024-05-21 08:45:31,Engaged in fishing,2.4,351.1,355.4
2024-05-21 08:45:41,Engaged in fishing,2.7,348.6,356.4
2024-05-21 08:45:51,Engaged in fishing,2.7,349.48,356.2
2024-05-21 08:46:01,Engaged in fishing,2.7,350.36,356.0
2024-05-21 08:46:11,Engaged in fishing,2.7,351.24,355.8
2024-05-21 08:46:21,Engaged in fishing,2.7,352.12,355.6
2024-05-21 08:46:31,Engaged in fishing,2.7,353.0,355.4
2024-05-21 08:46:41,Engaged in fishing,2.3,350.6,356.4
2024-05-21 08:46:51,Engaged in fishing,2.375,351.65,356.65
2024-05-21 08:47:01,Engaged in fishing,2.45,352.70000000000005,356.9
2024-05-21 08:47:11,Engaged in fishing,2.525,353.75,357.15
2024-05-21 08:47:21,Engaged in fishing,2.6,354.8,357.4
2024-05-21 08:47:31,Engaged in fishing,2.5,350.7,356.4
2024-05-21 08:47:41,Engaged in fishing,2.5,352.9,357.4
2024-05-21 08:47:51,Engaged in fishing,2.5,352.9,357.4
