Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:11:43,Engaged in fishing,0.6,0.0,116.19999999999999
2024-11-28 16:11:53,Engaged in fishing,0.5,346.1,105.19999999999999
2024-11-28 16:12:03,Engaged in fishing,0.5755102040816327,346.6469387755102,103.2816326530612
2024-11-28 16:12:13,Engaged in fishing,0.6510204081632653,347.19387755102036,101.36326530612246
2024-11-28 16:12:23,Engaged in fishing,0.726530612244898,347.7408163265306,99.44489795918366
2024-11-28 16:12:33,Engaged in fishing,0.8020408163265307,348.2877551020408,97.52653061224487
2024-11-28 16:12:43,Engaged in fishing,0.8775510204081634,348.834693877551,95.60816326530613
2024-11-28 16:12:53,Engaged in fishing,0.953061224489796,349.3816326530612,93.68979591836728
2024-11-28 16:13:03,Engaged in fishing,1.0285714285714285,349.92857142857144,91.77142857142854
2024-11-28 16:13:13,Engaged in fishing,1.1040816326530614,350.4755102040816,89.8530612244898
2024-11-28 16:13:23,Engaged in fishing,1.1795918367346938,351.0224489795918,87.93469387755101
2024-11-28 16:13:33,Engaged in fishing,1.2551020408163267,351.56938775510207,86.01632653061222
2024-11-28 16:13:43,Engaged in fishing,1.3306122448979592,352.11632653061224,84.09795918367348
2024-11-28 16:13:53,Engaged in fishing,1.4061224489795918,352.6632653061224,82.17959183673469
2024-11-28 16:14:03,Engaged in fishing,1.4816326530612245,353.21020408163264,80.2612244897959
2024-11-28 16:14:13,Engaged in fishing,1.5571428571428572,353.75714285714287,78.34285714285721
2024-11-28 16:14:23,Engaged in fishing,1.6326530612244898,354.30408163265304,76.42448979591836
2024-11-28 16:14:33,Engaged in fishing,1.7081632653061225,354.85102040816327,74.50612244897957
2024-11-28 16:14:43,Engaged in fishing,1.7836734693877552,355.3979591836735,72.58775510204083
2024-11-28 16:14:53,Engaged in fishing,1.859183673469388,355.94489795918366,70.66938775510204
2024-11-28 16:15:03,Engaged in fishing,1.9346938775510203,356.49183673469383,68.75102040816324
2024-11-28 16:15:13,Engaged in fishing,2.0102040816326534,357.03877551020406,66.83265306122445
2024-11-28 16:15:23,Engaged in fishing,2.085714285714286,357.5857142857143,64.91428571428571
2024-11-28 16:15:33,Engaged in fishing,2.1612244897959183,358.13265306122446,62.99591836734692
2024-11-28 16:15:43,Engaged in fishing,2.236734693877551,358.6795918367347,61.07755102040818
2024-11-28 16:15:53,Engaged in fishing,2.312244897959184,359.2265306122449,59.159183673469386
2024-11-28 16:16:03,Engaged in fishing,2.387755102040816,359.7734693877551,57.24081632653059
2024-11-28 16:16:13,Engaged in fishing,2.463265306122449,0.320408163265256,55.3224489795918
2024-11-28 16:16:23,Engaged in fishing,2.538775510204082,0.8673469387754835,53.40408163265306
2024-11-28 16:16:33,Engaged in fishing,2.6142857142857143,1.414285714285711,51.485714285714266
2024-11-28 16:16:43,Engaged in fishing,2.689795918367347,1.9612244897958817,49.56734693877553
2024-11-28 16:16:53,Engaged in fishing,2.76530612244898,2.5081632653060524,47.648979591836735
2024-11-28 16:17:03,Engaged in fishing,2.840816326530613,3.0551020408163367,45.73061224489794
2024-11-28 16:17:13,Engaged in fishing,2.916326530612245,3.6020408163265074,43.812244897959204
2024-11-28 16:17:23,Engaged in fishing,2.991836734693877,4.148979591836678,41.89387755102041
2024-11-28 16:17:33,Engaged in fishing,3.0673469387755103,4.695918367346906,39.975510204081615
2024-11-28 16:17:43,Engaged in fishing,3.142857142857143,5.242857142857133,38.05714285714288
2024-11-28 16:17:53,Engaged in fishing,3.218367346938776,5.789795918367304,36.138775510204084
2024-11-28 16:18:03,Engaged in fishing,3.293877551020408,6.336734693877588,34.22040816326529
2024-11-28 16:18:13,Engaged in fishing,3.369387755102041,6.883673469387702,32.302040816326496
2024-11-28 16:18:23,Engaged in fishing,3.444897959183673,7.4306122448979295,30.38367346938776
2024-11-28 16:18:33,Engaged in fishing,3.5204081632653064,7.977551020408157,28.465306122448965
2024-11-28 16:18:43,Engaged in fishing,3.595918367346939,8.524489795918385,26.54693877551017
2024-11-28 16:18:53,Engaged in fishing,3.671428571428572,9.071428571428555,24.628571428571433
2024-11-28 16:19:03,Engaged in fishing,3.746938775510204,9.618367346938783,22.71020408163264
2024-11-28 16:19:13,Engaged in fishing,3.822448979591837,10.165306122448953,20.791836734693902
2024-11-28 16:19:23,Engaged in fishing,3.8979591836734695,10.712244897959181,18.873469387755108
2024-11-28 16:19:33,Engaged in fishing,3.9734693877551024,11.259183673469352,16.955102040816314
2024-11-28 16:19:43,Engaged in fishing,4.048979591836735,11.806122448979579,15.036734693877577
2024-11-28 16:19:53,Engaged in fishing,4.124489795918367,12.353061224489807,13.118367346938783
2024-11-28 16:20:03,Engaged in fishing,4.2,12.899999999999977,11.199999999999989
2024-11-28 16:20:13,Engaged in fishing,4.5,11.350000000000023,8.699999999999989
2024-11-28 16:20:23,Engaged in fishing,4.8,9.799999999999955,6.199999999999989
2024-11-28 16:20:33,Engaged in fishing,4.812121212121212,9.609090909090924,6.139393939393926
2024-11-28 16:20:43,Engaged in fishing,4.824242424242424,9.418181818181836,6.078787878787864
2024-11-28 16:20:53,Engaged in fishing,4.836363636363636,9.227272727272748,6.018181818181802
2024-11-28 16:21:03,Engaged in fishing,4.848484848484849,9.036363636363603,5.9575757575756825
2024-11-28 16:21:13,Engaged in fishing,4.86060606060606,8.845454545454572,5.896969696969677
2024-11-28 16:21:23,Engaged in fishing,4.872727272727273,8.654545454545428,5.836363636363615
2024-11-28 16:21:33,Engaged in fishing,4.884848484848485,8.46363636363634,5.775757575757552
2024-11-28 16:21:43,Engaged in fishing,4.8969696969696965,8.272727272727252,5.71515151515149
2024-11-28 16:21:53,Engaged in fishing,4.909090909090909,8.081818181818107,5.654545454545428
2024-11-28 16:22:03,Engaged in fishing,4.921212121212121,7.890909090909076,5.593939393939422
2024-11-28 16:22:13,Engaged in fishing,4.933333333333334,7.699999999999989,5.533333333333303
2024-11-28 16:22:23,Engaged in fishing,4.945454545454545,7.509090909090901,5.4727272727272975
2024-11-28 16:22:33,Engaged in fishing,4.957575757575757,7.31818181818187,5.412121212121178
2024-11-28 16:22:43,Engaged in fishing,4.96969696969697,7.127272727272725,5.351515151515173
2024-11-28 16:22:53,Engaged in fishing,4.9818181818181815,6.936363636363637,5.290909090909054
2024-11-28 16:23:03,Engaged in fishing,4.993939393939394,6.74545454545455,5.230303030303048
2024-11-28 16:23:13,Engaged in fishing,5.006060606060606,6.554545454545405,5.169696969696929
2024-11-28 16:23:23,Engaged in fishing,5.0181818181818185,6.363636363636374,5.109090909090924
2024-11-28 16:23:33,Engaged in fishing,5.03030303030303,6.172727272727229,5.048484848484804
2024-11-28 16:23:43,Engaged in fishing,5.042424242424242,5.9818181818181415,4.987878787878799
2024-11-28 16:23:53,Engaged in fishing,5.054545454545455,5.790909090909054,4.92727272727268
2024-11-28 16:24:03,Engaged in fishing,5.066666666666666,5.600000000000023,4.866666666666617
2024-11-28 16:24:13,Engaged in fishing,5.078787878787879,5.409090909090878,4.806060606060555
2024-11-28 16:24:23,Engaged in fishing,5.090909090909091,5.218181818181847,4.74545454545455
2024-11-28 16:24:33,Engaged in fishing,5.103030303030304,5.027272727272759,4.684848484848487
2024-11-28 16:24:43,Engaged in fishing,5.115151515151515,4.836363636363615,4.624242424242425
2024-11-28 16:24:53,Engaged in fishing,5.127272727272727,4.645454545454527,4.5636363636364194
2024-11-28 16:25:03,Engaged in fishing,5.13939393939394,4.454545454545439,4.5030303030303
2024-11-28 16:25:13,Engaged in fishing,5.151515151515151,4.263636363636351,4.442424242424238
2024-11-28 16:25:23,Engaged in fishing,5.163636363636364,4.072727272727263,4.381818181818176
2024-11-28 16:25:33,Engaged in fishing,5.175757575757576,3.8818181818181756,4.3212121212120564
2024-11-28 16:25:43,Engaged in fishing,5.187878787878788,3.690909090909088,4.260606060606051
2024-11-28 16:25:53,Engaged in fishing,5.2,3.5,4.199999999999989
2024-11-28 16:26:03,Engaged in fishing,5.3,4.5,1.1999999999999886
2024-11-28 16:26:13,Engaged in fishing,5.3,4.5,1.1999999999999886
2024-11-28 16:26:23,Engaged in fishing,5.3,4.5,1.1999999999999886
2024-11-28 16:26:33,Engaged in fishing,5.3,4.5,1.1999999999999886
