Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:56:29,Under way using engine,3.7,0.0,3.5
2024-03-02 10:56:39,Under way using engine,3.8,2.6000000000000227,5.5
2024-03-02 10:56:49,Under way using engine,3.75,1.9500000000000455,4.5
2024-03-02 10:56:59,Under way using engine,3.7,1.3000000000000114,3.5
2024-03-02 10:57:09,Under way using engine,3.65,2.1499999999999773,3.0
2024-03-02 10:57:19,Under way using engine,3.6,3.0,2.5
2024-03-02 10:57:29,Under way using engine,3.7,2.8999999999999773,4.5
2024-03-02 10:57:39,Under way using engine,3.7,3.6999999999999886,3.5
2024-03-02 10:57:49,Under way using engine,3.65,3.7999999999999545,4.0
2024-03-02 10:57:59,Under way using engine,3.6,3.8999999999999773,4.5
2024-03-02 10:58:09,Under way using engine,3.7,1.1999999999999886,4.5
2024-03-02 10:58:19,Under way using engine,3.6,359.0,2.5
2024-03-02 10:58:29,Under way using engine,3.7,1.6999999999999886,2.5
2024-03-02 10:58:39,Under way using engine,3.8,6.100000000000023,3.5
2024-03-02 10:58:49,Under way using engine,3.7,4.2000000000000455,4.0
2024-03-02 10:58:59,Under way using engine,3.6,2.3000000000000114,4.5
2024-03-02 10:59:09,Under way using engine,3.7,2.5,3.5
2024-03-02 10:59:19,Under way using engine,3.7,2.6000000000000227,5.5
2024-03-02 10:59:29,Under way using engine,3.7,6.100000000000023,10.5
2024-03-02 10:59:39,Under way using engine,3.7,7.199999999999989,8.5
2024-03-02 10:59:49,Under way using engine,3.75,7.100000000000023,5.5
2024-03-02 10:59:59,Under way using engine,3.8,7.0,2.5
2024-03-02 11:00:09,Under way using engine,3.7,7.100000000000023,2.5
2024-03-02 11:00:19,Under way using engine,3.7,4.0,2.5
2024-03-02 11:00:29,Under way using engine,3.6,2.5,2.5
2024-03-02 11:00:39,Under way using engine,3.633333333333333,2.3999999999999773,3.1666666666666856
2024-03-02 11:00:49,Under way using engine,3.666666666666667,2.3000000000000114,3.8333333333333144
2024-03-02 11:00:59,Under way using engine,3.7,2.1999999999999886,4.5
2024-03-02 11:01:09,Under way using engine,3.7,357.0,3.5
2024-03-02 11:01:19,Under way using engine,3.65,358.7,2.5
2024-03-02 11:01:29,Under way using engine,3.6,0.39999999999997726,1.5
2024-03-02 11:01:39,Under way using engine,3.6,0.6499999999999773,2.0
2024-03-02 11:01:49,Under way using engine,3.6,0.8999999999999773,2.5
2024-03-02 11:01:59,Under way using engine,3.6,1.1499999999999773,3.0
2024-03-02 11:02:09,Under way using engine,3.6,1.3999999999999773,3.5
2024-03-02 11:02:19,Under way using engine,3.6,2.9166666666666288,4.5
2024-03-02 11:02:29,Under way using engine,3.6,4.433333333333337,5.5
2024-03-02 11:02:39,Under way using engine,3.6,5.949999999999989,6.5
2024-03-02 11:02:49,Under way using engine,3.6,7.46666666666664,7.5
2024-03-02 11:02:59,Under way using engine,3.6,8.983333333333292,8.5
2024-03-02 11:03:09,Under way using engine,3.6,10.5,9.5
2024-03-02 11:03:19,Under way using engine,3.6,8.319999999999993,8.100000000000023
2024-03-02 11:03:29,Under way using engine,3.6,6.139999999999986,6.699999999999989
2024-03-02 11:03:39,Under way using engine,3.6,3.9600000000000364,5.300000000000011
2024-03-02 11:03:49,Under way using engine,3.6,1.7800000000000296,3.8999999999999773
2024-03-02 11:03:59,Under way using engine,3.6,359.6,2.5
2024-03-02 11:04:09,Under way using engine,3.6,2.1999999999999886,1.5
2024-03-02 11:04:19,Under way using engine,3.62,2.339999999999975,1.8999999999999773
2024-03-02 11:04:29,Under way using engine,3.64,2.480000000000018,2.3000000000000114
2024-03-02 11:04:39,Under way using engine,3.66,2.6200000000000045,2.6999999999999886
2024-03-02 11:04:49,Under way using engine,3.68,2.759999999999991,3.1000000000000227
2024-03-02 11:04:59,Under way using engine,3.7,2.8999999999999773,3.5
2024-03-02 11:05:09,Under way using engine,3.6,1.0,3.5
2024-03-02 11:05:19,Under way using engine,3.6,1.3999999999999773,3.5
2024-03-02 11:05:29,Under way using engine,3.6,1.8000000000000114,3.5
2024-03-02 11:05:39,Under way using engine,3.6,2.1999999999999886,3.5
2024-03-02 11:05:49,Under way using engine,3.6,3.8999999999999773,1.5
2024-03-02 11:05:59,Under way using engine,3.6,0.19999999999998863,2.5
2024-03-02 11:06:09,Under way using engine,3.6,1.0749999999999886,2.5
2024-03-02 11:06:19,Under way using engine,3.6,1.9499999999999886,2.5
2024-03-02 11:06:29,Under way using engine,3.6,2.8249999999999886,2.5
2024-03-02 11:06:39,Under way using engine,3.6,3.6999999999999886,2.5
2024-03-02 11:06:49,Under way using engine,3.5,0.5,2.5
2024-03-02 11:06:59,Under way using engine,3.5,3.5,3.5
2024-03-02 11:07:09,Under way using engine,3.55,3.125,4.0
2024-03-02 11:07:19,Under way using engine,3.6,2.75,4.5
