Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:20:41,Under way using engine,9.5,0.0,3.8000000000000114
2024-03-06 02:20:51,Under way using engine,9.2,0.8999999999999773,5.800000000000011
2024-03-06 02:21:01,Under way using engine,9.2,5.800000000000011,4.800000000000011
2024-03-06 02:21:11,Under way using engine,9.05,3.9500000000000455,4.800000000000011
2024-03-06 02:21:21,Under way using engine,8.9,2.1000000000000227,4.800000000000011
2024-03-06 02:21:31,Under way using engine,9.05,3.2000000000000455,2.8000000000000114
2024-03-06 02:21:41,Under way using engine,9.2,4.300000000000011,0.8000000000000114
2024-03-06 02:21:51,Under way using engine,9.1,9.399999999999977,4.800000000000011
2024-03-06 02:22:01,Under way using engine,9.2,4.300000000000011,5.800000000000011
2024-03-06 02:22:11,Under way using engine,9.2,4.0,3.8000000000000114
2024-03-06 02:22:21,Under way using engine,9.2,3.7000000000000455,1.8000000000000114
2024-03-06 02:22:31,Under way using engine,9.35,5.550000000000011,2.3000000000000114
2024-03-06 02:22:41,Under way using engine,9.5,7.399999999999977,2.8000000000000114
2024-03-06 02:22:51,Under way using engine,9.2,2.6000000000000227,2.8000000000000114
2024-03-06 02:23:01,Under way using engine,9.2,6.600000000000023,3.8000000000000114
2024-03-06 02:23:11,Under way using engine,9.225,4.675000000000011,3.3000000000000114
2024-03-06 02:23:21,Under way using engine,9.25,2.75,2.8000000000000114
2024-03-06 02:23:31,Under way using engine,9.275,0.8250000000000455,2.3000000000000114
2024-03-06 02:23:41,Under way using engine,9.3,358.9,1.8000000000000114
2024-03-06 02:23:51,Under way using engine,9.0,357.4,1.8000000000000114
2024-03-06 02:24:01,Under way using engine,9.2,6.100000000000023,3.8000000000000114
2024-03-06 02:24:11,Under way using engine,9.25,4.975000000000023,3.5500000000000114
2024-03-06 02:24:21,Under way using engine,9.3,3.8500000000000227,3.3000000000000114
2024-03-06 02:24:31,Under way using engine,9.35,2.7250000000000227,3.0500000000000114
2024-03-06 02:24:41,Under way using engine,9.4,1.6000000000000227,2.8000000000000114
2024-03-06 02:24:51,Under way using engine,9.2,357.20000000000005,3.8000000000000114
2024-03-06 02:25:01,Under way using engine,9.2,357.74,3.3999999999999773
2024-03-06 02:25:11,Under way using engine,9.2,358.28,3.0
2024-03-06 02:25:21,Under way using engine,9.2,358.82000000000005,2.6000000000000227
2024-03-06 02:25:31,Under way using engine,9.2,359.36,2.2000000000000455
2024-03-06 02:25:41,Under way using engine,9.2,359.9,1.8000000000000114
2024-03-06 02:25:51,Under way using engine,8.9,355.3,3.8000000000000114
2024-03-06 02:26:01,Under way using engine,9.5,0.8000000000000114,2.8000000000000114
2024-03-06 02:26:11,Under way using engine,9.4,1.3799999999999955,2.8000000000000114
2024-03-06 02:26:21,Under way using engine,9.3,1.9600000000000364,2.8000000000000114
2024-03-06 02:26:31,Under way using engine,9.2,2.5400000000000205,2.8000000000000114
2024-03-06 02:26:41,Under way using engine,9.1,3.1200000000000045,2.8000000000000114
2024-03-06 02:26:51,Under way using engine,9.0,3.7000000000000455,2.8000000000000114
2024-03-06 02:27:01,Under way using engine,9.3,6.899999999999977,3.8000000000000114
2024-03-06 02:27:11,Under way using engine,9.325,5.600000000000023,3.5500000000000114
2024-03-06 02:27:21,Under way using engine,9.35,4.300000000000011,3.3000000000000114
2024-03-06 02:27:31,Under way using engine,9.375,3.0,3.0500000000000114
2024-03-06 02:27:41,Under way using engine,9.4,1.7000000000000455,2.8000000000000114
2024-03-06 02:27:51,Under way using engine,9.3,2.2000000000000455,3.8000000000000114
2024-03-06 02:28:01,Under way using engine,9.2,359.3,3.8000000000000114
2024-03-06 02:28:11,Under way using engine,9.2,359.275,3.5500000000000114
2024-03-06 02:28:21,Under way using engine,9.2,359.25,3.3000000000000114
2024-03-06 02:28:31,Under way using engine,9.2,359.225,3.0500000000000114
2024-03-06 02:28:41,Under way using engine,9.2,359.20000000000005,2.8000000000000114
2024-03-06 02:28:51,Under way using engine,9.2,2.3000000000000114,3.8000000000000114
2024-03-06 02:29:01,Under way using engine,9.1,3.1000000000000227,2.8000000000000114
2024-03-06 02:29:11,Under way using engine,9.15,2.8250000000000455,3.0500000000000114
2024-03-06 02:29:21,Under way using engine,9.2,2.5500000000000114,3.3000000000000114
2024-03-06 02:29:31,Under way using engine,9.25,2.2749999999999773,3.5500000000000114
2024-03-06 02:29:41,Under way using engine,9.3,2.0,3.8000000000000114
2024-03-06 02:29:51,Under way using engine,9.0,0.7000000000000455,4.800000000000011
2024-03-06 02:30:01,Under way using engine,9.5,1.7000000000000455,2.8000000000000114
2024-03-06 02:30:11,Under way using engine,9.44,1.5600000000000023,3.0
2024-03-06 02:30:21,Under way using engine,9.38,1.420000000000016,3.2000000000000455
2024-03-06 02:30:31,Under way using engine,9.32,1.2799999999999727,3.3999999999999773
2024-03-06 02:30:41,Under way using engine,9.26,1.1399999999999864,3.6000000000000227
2024-03-06 02:30:51,Under way using engine,9.2,1.0,3.8000000000000114
2024-03-06 02:31:01,Under way using engine,9.3,2.7000000000000455,4.800000000000011
2024-03-06 02:31:11,Under way using engine,9.3,3.7000000000000455,5.800000000000011
2024-03-06 02:31:21,Under way using engine,9.25,3.7000000000000455,5.050000000000011
2024-03-06 02:31:31,Under way using engine,9.2,3.7000000000000455,4.300000000000011
2024-03-06 02:31:41,Under way using engine,9.15,3.7000000000000455,3.5500000000000114
2024-03-06 02:31:51,Under way using engine,9.1,3.7000000000000455,2.8000000000000114
2024-03-06 02:32:01,Under way using engine,9.35,358.45000000000005,2.8000000000000114
2024-03-06 02:32:11,Under way using engine,9.6,353.20000000000005,2.8000000000000114
2024-03-06 02:32:21,Under way using engine,9.65,1.3000000000000114,3.3000000000000114
2024-03-06 02:32:31,Under way using engine,9.7,9.399999999999977,3.8000000000000114
