Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:45:25,Engaged in fishing,7.0,0.0,0.0
2024-03-14 18:45:35,Engaged in fishing,6.9,0.0,355.0
2024-03-14 18:45:45,Engaged in fishing,6.933333333333334,359.3666666666667,355.3333333333333
2024-03-14 18:45:55,Engaged in fishing,6.966666666666667,358.7333333333333,355.66666666666663
2024-03-14 18:46:05,Engaged in fishing,7.0,358.1,356.0
2024-03-14 18:46:15,Engaged in fishing,7.0,358.55,357.5
2024-03-14 18:46:25,Engaged in fishing,7.0,359.0,359.0
2024-03-14 18:46:35,Engaged in fishing,7.0,359.0,0.0
2024-03-14 18:46:45,Engaged in fishing,7.0,358.7,359.66666666666663
2024-03-14 18:46:55,Engaged in fishing,7.0,358.4,359.3333333333333
2024-03-14 18:47:05,Engaged in fishing,7.0,358.1,359.0
2024-03-14 18:47:15,Engaged in fishing,7.0,356.05,357.5
2024-03-14 18:47:25,Engaged in fishing,7.0,354.0,356.0
2024-03-14 18:47:35,Engaged in fishing,7.1,359.0,356.0
2024-03-14 18:47:45,Engaged in fishing,7.074999999999999,358.75,356.75
2024-03-14 18:47:55,Engaged in fishing,7.05,358.5,357.5
2024-03-14 18:48:05,Engaged in fishing,7.025,358.25,358.25
2024-03-14 18:48:15,Engaged in fishing,7.0,358.0,359.0
2024-03-14 18:48:25,Engaged in fishing,6.9,357.0,0.0
2024-03-14 18:48:35,Engaged in fishing,6.9,353.0,3.0
2024-03-14 18:48:45,Engaged in fishing,6.925000000000001,353.75,2.25
2024-03-14 18:48:55,Engaged in fishing,6.95,354.5,1.5
2024-03-14 18:49:05,Engaged in fishing,6.975,355.25,0.75
2024-03-14 18:49:15,Engaged in fishing,7.0,356.0,0.0
2024-03-14 18:49:25,Engaged in fishing,7.0,355.0,0.0
2024-03-14 18:49:35,Engaged in fishing,7.0,355.4,0.0
2024-03-14 18:49:45,Engaged in fishing,7.0,355.8,0.0
2024-03-14 18:49:55,Engaged in fishing,7.0,356.2,0.0
2024-03-14 18:50:05,Engaged in fishing,7.0,356.6,0.0
2024-03-14 18:50:15,Engaged in fishing,7.0,357.0,0.0
2024-03-14 18:50:25,Engaged in fishing,7.0,352.0,1.0
2024-03-14 18:50:35,Engaged in fishing,7.0,357.0,358.0
2024-03-14 18:50:45,Engaged in fishing,7.0,356.0,358.5
2024-03-14 18:50:55,Engaged in fishing,7.0,355.0,359.0
2024-03-14 18:51:05,Engaged in fishing,7.0,354.0,359.5
2024-03-14 18:51:15,Engaged in fishing,7.0,353.0,0.0
2024-03-14 18:51:25,Engaged in fishing,7.0,356.0,0.0
2024-03-14 18:51:35,Engaged in fishing,7.0,354.0,358.0
2024-03-14 18:51:45,Engaged in fishing,7.0,354.5,359.0
2024-03-14 18:51:55,Engaged in fishing,7.0,355.0,0.0
2024-03-14 18:52:05,Engaged in fishing,7.0,355.5,0.0
2024-03-14 18:52:15,Engaged in fishing,7.0,356.0,0.0
2024-03-14 18:52:25,Engaged in fishing,7.0,354.0,3.0
2024-03-14 18:52:35,Engaged in fishing,7.0,359.0,357.0
2024-03-14 18:52:45,Engaged in fishing,7.0,355.5,357.0
2024-03-14 18:52:55,Engaged in fishing,7.0,352.0,357.0
2024-03-14 18:53:05,Engaged in fishing,7.0,354.0,359.0
2024-03-14 18:53:15,Engaged in fishing,7.0,356.0,1.0
2024-03-14 18:53:25,Engaged in fishing,7.0,355.0,357.0
2024-03-14 18:53:35,Engaged in fishing,7.0,354.0,357.0
2024-03-14 18:53:45,Engaged in fishing,6.95,353.5,357.5
2024-03-14 18:53:55,Engaged in fishing,6.9,353.0,358.0
2024-03-14 18:54:05,Engaged in fishing,6.933333333333334,353.3333333333333,359.3333333333333
2024-03-14 18:54:15,Engaged in fishing,6.966666666666667,353.66666666666663,0.6666666666666288
2024-03-14 18:54:25,Engaged in fishing,7.0,354.0,2.0
2024-03-14 18:54:35,Engaged in fishing,6.9,355.0,358.0
2024-03-14 18:54:45,Engaged in fishing,6.95,354.5,357.5
2024-03-14 18:54:55,Engaged in fishing,7.0,354.0,357.0
2024-03-14 18:55:05,Engaged in fishing,6.966666666666667,354.3333333333333,358.0
2024-03-14 18:55:15,Engaged in fishing,6.933333333333334,354.66666666666663,359.0
2024-03-14 18:55:25,Engaged in fishing,6.9,355.0,0.0
2024-03-14 18:55:35,Engaged in fishing,6.9,355.0,1.0
2024-03-14 18:55:45,Engaged in fishing,6.95,354.0,0.0
2024-03-14 18:55:55,Engaged in fishing,7.0,353.0,359.0
2024-03-14 18:56:05,Engaged in fishing,7.0,358.0,358.0
2024-03-14 18:56:15,Engaged in fishing,7.0,357.5,358.0
2024-03-14 18:56:25,Engaged in fishing,7.0,357.0,358.0
2024-03-14 18:56:35,Engaged in fishing,7.0,358.0,359.0
2024-03-14 18:56:45,Engaged in fishing,6.9,353.0,357.0
2024-03-14 18:56:55,Engaged in fishing,7.0,355.0,2.0
2024-03-14 18:57:05,Engaged in fishing,7.0,358.0,357.0
2024-03-14 18:57:15,Engaged in fishing,6.966666666666667,357.66666666666663,357.66666666666663
2024-03-14 18:57:25,Engaged in fishing,6.933333333333334,357.3333333333333,358.3333333333333
2024-03-14 18:57:35,Engaged in fishing,6.9,357.0,359.0
2024-03-14 18:57:45,Engaged in fishing,6.9,353.0,2.0
2024-03-14 18:57:55,Engaged in fishing,6.9,354.0,357.0
2024-03-14 18:58:05,Engaged in fishing,6.9,356.0,2.0
2024-03-14 18:58:15,Engaged in fishing,6.9,355.0,0.3333333333333144
2024-03-14 18:58:25,Engaged in fishing,6.9,354.0,358.66666666666663
2024-03-14 18:58:35,Engaged in fishing,6.9,353.0,357.0
2024-03-14 18:58:45,Engaged in fishing,6.9,356.0,1.0
2024-03-14 18:58:55,Engaged in fishing,6.85,357.0,359.0
2024-03-14 18:59:05,Engaged in fishing,6.8,358.0,357.0
2024-03-14 18:59:15,Engaged in fishing,6.766666666666667,357.0,356.66666666666663
2024-03-14 18:59:25,Engaged in fishing,6.733333333333333,356.0,356.3333333333333
2024-03-14 18:59:35,Engaged in fishing,6.7,355.0,356.0
2024-03-14 18:59:45,Engaged in fishing,6.7,355.0,2.0
2024-03-14 18:59:55,Engaged in fishing,6.7,357.0,1.0
2024-03-14 19:00:05,Engaged in fishing,6.7,359.0,0.0
2024-03-14 19:00:15,Engaged in fishing,6.7,359.0,0.0
