Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:49:24,Engaged in fishing,2.6875,356.25,357.5
2024-05-23 18:50:24,Engaged in fishing,2.7,357.0,358.0
2024-05-23 18:51:24,Engaged in fishing,2.7,356.0,358.0
2024-05-23 18:52:24,Engaged in fishing,2.7,359.0,0.0
2024-05-23 18:53:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 18:54:24,Engaged in fishing,2.7,0.0,359.0
2024-05-23 18:55:24,Engaged in fishing,2.7,357.0,357.0
2024-05-23 18:56:24,Engaged in fishing,2.7,0.0,359.0
2024-05-23 18:57:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 18:58:24,Engaged in fishing,2.7,358.0,359.0
2024-05-23 18:59:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:00:24,Engaged in fishing,2.7,358.0,358.0
2024-05-23 19:01:24,Engaged in fishing,2.7,358.6,358.4
2024-05-23 19:02:24,Engaged in fishing,2.7,359.2,358.8
2024-05-23 19:03:24,Engaged in fishing,2.7,359.8,359.2
2024-05-23 19:04:24,Engaged in fishing,2.7,0.39999999999997726,359.6
2024-05-23 19:05:24,Engaged in fishing,2.7,1.0,0.0
2024-05-23 19:06:24,Engaged in fishing,2.7,358.0,358.0
2024-05-23 19:07:24,Engaged in fishing,2.7,359.0,358.0
2024-05-23 19:08:24,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:09:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:10:24,Engaged in fishing,2.7,359.0,358.0
2024-05-23 19:11:24,Engaged in fishing,2.7,0.0,358.0
2024-05-23 19:12:24,Engaged in fishing,2.7,359.0,357.5
2024-05-23 19:13:24,Engaged in fishing,2.7,358.0,357.0
2024-05-23 19:14:24,Engaged in fishing,2.7,358.0,353.0
2024-05-23 19:15:24,Engaged in fishing,2.7,354.0,353.0
2024-05-23 19:16:24,Engaged in fishing,2.7,356.0,352.0
2024-05-23 19:17:24,Engaged in fishing,2.7,354.0,346.0
2024-05-23 19:18:24,Engaged in fishing,2.7,349.0,344.0
2024-05-23 19:19:24,Engaged in fishing,2.7,348.0,341.0
2024-05-23 19:20:24,Engaged in fishing,2.7,345.0,339.0
2024-05-23 19:21:24,Engaged in fishing,2.7,342.0,337.0
2024-05-23 19:22:24,Engaged in fishing,2.7,341.0,334.0
2024-05-23 19:23:24,Engaged in fishing,2.7,337.0,328.0
2024-05-23 19:24:24,Engaged in fishing,2.7,334.0,325.0
2024-05-23 19:25:24,Engaged in fishing,2.7,334.0,325.0
2024-05-23 19:26:24,Engaged in fishing,2.6,335.0,326.0
2024-05-23 19:27:24,Engaged in fishing,2.6,335.0,326.0
2024-05-23 19:28:24,Engaged in fishing,2.7,334.0,323.0
2024-05-23 19:29:24,Engaged in fishing,2.6,330.0,318.0
2024-05-23 19:30:24,Engaged in fishing,2.6,329.0,314.0
2024-05-23 19:31:24,Engaged in fishing,2.6,325.0,314.0
2024-05-23 19:32:24,Engaged in fishing,2.6,324.0,311.0
2024-05-23 19:33:24,Engaged in fishing,2.6,316.0,295.0
2024-05-23 19:34:24,Engaged in fishing,2.7,303.0,290.0
2024-05-23 19:35:24,Engaged in fishing,2.6,300.0,286.0
2024-05-23 19:36:24,Engaged in fishing,2.6,291.0,281.0
2024-05-23 19:37:24,Engaged in fishing,2.6,286.0,277.0
2024-05-23 19:38:24,Engaged in fishing,2.6,287.0,277.0
2024-05-23 19:39:24,Engaged in fishing,2.5,286.0,276.0
2024-05-23 19:40:24,Engaged in fishing,2.5,287.0,277.0
2024-05-23 19:41:24,Engaged in fishing,2.55,286.75,277.0
2024-05-23 19:42:24,Engaged in fishing,2.6,286.5,277.0
2024-05-23 19:43:24,Engaged in fishing,2.6500000000000004,286.25,277.0
2024-05-23 19:44:24,Engaged in fishing,2.7,286.0,277.0
2024-05-23 19:45:24,Engaged in fishing,2.7,283.33333333333337,274.66666666666663
2024-05-23 19:46:24,Engaged in fishing,2.7,280.66666666666663,272.33333333333337
2024-05-23 19:47:24,Engaged in fishing,2.7,278.0,270.0
2024-05-23 19:48:24,Engaged in fishing,2.7,275.33333333333337,267.66666666666663
2024-05-23 19:49:24,Engaged in fishing,2.7,272.66666666666663,265.33333333333337
2024-05-23 19:50:24,Engaged in fishing,2.7,270.0,263.0
2024-05-23 19:51:24,Engaged in fishing,2.7,270.0,263.0
2024-05-23 19:52:24,Engaged in fishing,2.7,270.0,263.0
