Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:38,Under way using engine,0.0,0.0,0.0
2024-05-28 20:45:48,Under way using engine,0.05,359.75,0.0
2024-05-28 20:45:58,Under way using engine,0.1,359.5,0.0
2024-05-28 20:46:08,Under way using engine,0.0,359.7,0.0
2024-05-28 20:46:18,Under way using engine,0.0,359.7,0.0
2024-05-28 20:46:28,Under way using engine,0.0,359.8,0.0
2024-05-28 20:46:38,Under way using engine,0.0,359.9,0.0
2024-05-28 20:46:48,Under way using engine,0.0,0.0,0.0
2024-05-28 20:46:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-28 20:47:08,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-28 20:47:18,Under way using engine,0.0,0.17999999999994998,0.0
2024-05-28 20:47:28,Under way using engine,0.0,0.15999999999996817,0.0
2024-05-28 20:47:38,Under way using engine,0.0,0.13999999999998636,0.0
2024-05-28 20:47:48,Under way using engine,0.0,0.12000000000000455,0.0
2024-05-28 20:47:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-28 20:48:08,Under way using engine,0.1,359.9,0.0
2024-05-28 20:48:18,Under way using engine,0.0,359.8,0.0
2024-05-28 20:48:28,Under way using engine,0.0,359.8666666666667,0.0
2024-05-28 20:48:38,Under way using engine,0.0,359.93333333333334,0.0
2024-05-28 20:48:48,Under way using engine,0.0,0.0,0.0
2024-05-28 20:48:58,Under way using engine,0.0,359.9,0.0
2024-05-28 20:49:08,Under way using engine,0.0,359.9,0.0
2024-05-28 20:49:18,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-28 20:49:28,Under way using engine,0.0666666666666666,0.10000000000002274,0.0
2024-05-28 20:49:38,Under way using engine,0.0333333333333333,0.10000000000002274,0.0
2024-05-28 20:49:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-28 20:49:58,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-28 20:50:08,Under way using engine,0.0,0.25,0.0
2024-05-28 20:50:18,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-28 20:50:28,Under way using engine,0.0,0.16666666666662877,0.0
2024-05-28 20:50:38,Under way using engine,0.0,0.13333333333332575,0.0
2024-05-28 20:50:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-28 20:50:58,Under way using engine,0.0,0.0,0.0
2024-05-28 20:51:08,Under way using engine,0.0,0.14999999999997726,0.0
