Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:26:42,Under way using engine,8.8,0.0,0.6000000000000227
2024-03-31 10:26:52,Under way using engine,8.8,359.8666666666667,0.6000000000000227
2024-03-31 10:27:02,Under way using engine,8.8,359.73333333333335,0.6000000000000227
2024-03-31 10:27:12,Under way using engine,8.8,359.6,0.6000000000000227
2024-03-31 10:27:22,Under way using engine,8.8,359.4666666666667,0.6000000000000227
2024-03-31 10:27:32,Under way using engine,8.8,359.33333333333326,0.6000000000000227
2024-03-31 10:27:42,Under way using engine,8.8,359.2,0.6000000000000227
2024-03-31 10:27:52,Under way using engine,8.766666666666667,359.16666666666663,0.6000000000000227
2024-03-31 10:28:02,Under way using engine,8.733333333333333,359.1333333333333,0.6000000000000227
2024-03-31 10:28:12,Under way using engine,8.7,359.1,0.6000000000000227
2024-03-31 10:28:22,Under way using engine,8.7,359.16666666666663,359.9333333333333
2024-03-31 10:28:32,Under way using engine,8.7,359.23333333333335,359.26666666666665
2024-03-31 10:28:42,Under way using engine,8.7,359.29999999999995,358.6
2024-03-31 10:28:52,Under way using engine,8.7,358.56666666666666,358.26666666666665
2024-03-31 10:29:02,Under way using engine,8.7,357.83333333333326,357.9333333333333
2024-03-31 10:29:12,Under way using engine,8.7,357.1,357.6
2024-03-31 10:29:22,Under way using engine,8.733333333333333,357.0333333333333,357.9333333333333
2024-03-31 10:29:32,Under way using engine,8.766666666666667,356.9666666666667,358.26666666666665
2024-03-31 10:29:42,Under way using engine,8.8,356.9,358.6
2024-03-31 10:29:52,Under way using engine,8.783333333333333,357.0333333333333,358.6
2024-03-31 10:30:02,Under way using engine,8.766666666666667,357.16666666666663,358.6
2024-03-31 10:30:12,Under way using engine,8.75,357.29999999999995,358.6
2024-03-31 10:30:22,Under way using engine,8.733333333333333,357.4333333333333,358.6
2024-03-31 10:30:32,Under way using engine,8.716666666666667,357.56666666666666,358.6
2024-03-31 10:30:42,Under way using engine,8.7,357.7,358.6
2024-03-31 10:30:52,Under way using engine,8.7,357.6833333333333,358.6
2024-03-31 10:31:02,Under way using engine,8.7,357.66666666666663,358.6
2024-03-31 10:31:12,Under way using engine,8.7,357.65,358.6
2024-03-31 10:31:22,Under way using engine,8.7,357.6333333333333,358.6
2024-03-31 10:31:32,Under way using engine,8.7,357.6166666666667,358.6
2024-03-31 10:31:42,Under way using engine,8.7,357.6,358.6
2024-03-31 10:31:52,Under way using engine,8.7,357.4,358.6
2024-03-31 10:32:02,Under way using engine,8.7,357.2,358.6
2024-03-31 10:32:12,Under way using engine,8.7,357.0,358.6
2024-03-31 10:32:22,Under way using engine,8.7,356.79999999999995,358.6
2024-03-31 10:32:32,Under way using engine,8.7,356.6,358.6
2024-03-31 10:32:42,Under way using engine,8.7,356.4,358.6
2024-03-31 10:32:52,Under way using engine,8.683333333333334,356.4666666666667,358.76666666666665
2024-03-31 10:33:02,Under way using engine,8.666666666666666,356.5333333333333,358.9333333333333
2024-03-31 10:33:12,Under way using engine,8.649999999999999,356.6,359.1
2024-03-31 10:33:22,Under way using engine,8.633333333333333,356.66666666666663,359.26666666666665
2024-03-31 10:33:32,Under way using engine,8.616666666666667,356.73333333333335,359.4333333333333
2024-03-31 10:33:42,Under way using engine,8.6,356.79999999999995,359.6
2024-03-31 10:33:52,Under way using engine,8.6,356.9,359.6
2024-03-31 10:34:02,Under way using engine,8.6,357.0,359.6
2024-03-31 10:34:12,Under way using engine,8.6,357.1,359.6
2024-03-31 10:34:22,Under way using engine,8.6,357.1333333333333,359.6
2024-03-31 10:34:32,Under way using engine,8.6,357.16666666666663,359.6
2024-03-31 10:34:42,Under way using engine,8.6,357.2,359.6
2024-03-31 10:34:52,Under way using engine,8.6,357.1333333333333,359.6
2024-03-31 10:35:02,Under way using engine,8.6,357.06666666666666,359.6
2024-03-31 10:35:12,Under way using engine,8.6,357.0,359.6
2024-03-31 10:35:22,Under way using engine,8.6,356.8666666666667,359.6
2024-03-31 10:35:32,Under way using engine,8.6,356.73333333333335,359.6
2024-03-31 10:35:42,Under way using engine,8.6,356.6,359.6
2024-03-31 10:35:52,Under way using engine,8.6,356.3666666666667,359.6
2024-03-31 10:36:02,Under way using engine,8.6,356.1333333333333,359.6
2024-03-31 10:36:12,Under way using engine,8.6,355.9,359.6
2024-03-31 10:36:22,Under way using engine,8.6,355.9,0.2666666666666515
2024-03-31 10:36:32,Under way using engine,8.6,355.9,0.9333333333332803
2024-03-31 10:36:42,Under way using engine,8.6,355.9,1.6000000000000227
2024-03-31 10:36:52,Under way using engine,8.6,356.3333333333333,1.6000000000000227
2024-03-31 10:37:02,Under way using engine,8.6,356.76666666666665,1.6000000000000227
2024-03-31 10:37:12,Under way using engine,8.6,357.2,1.6000000000000227
2024-03-31 10:37:22,Under way using engine,8.6,357.22,1.3999999999999773
2024-03-31 10:37:32,Under way using engine,8.6,357.24,1.1999999999999886
2024-03-31 10:37:42,Under way using engine,8.6,357.26,1.0
2024-03-31 10:37:52,Under way using engine,8.6,357.28,0.7999999999999545
2024-03-31 10:38:02,Under way using engine,8.6,357.29999999999995,0.6000000000000227
2024-03-31 10:38:12,Under way using engine,8.6,357.1,0.6000000000000227
2024-03-31 10:38:22,Under way using engine,8.6,357.08,0.6000000000000227
2024-03-31 10:38:32,Under way using engine,8.6,357.06,0.6000000000000227
2024-03-31 10:38:42,Under way using engine,8.6,357.03999999999996,0.6000000000000227
2024-03-31 10:38:52,Under way using engine,8.6,357.02,0.6000000000000227
2024-03-31 10:39:02,Under way using engine,8.6,357.0,0.6000000000000227
2024-03-31 10:39:12,Under way using engine,8.6,356.79999999999995,0.6000000000000227
2024-03-31 10:39:22,Under way using engine,8.6,356.86,0.7999999999999545
2024-03-31 10:39:32,Under way using engine,8.6,356.91999999999996,1.0
2024-03-31 10:39:42,Under way using engine,8.6,356.98,1.1999999999999886
2024-03-31 10:39:52,Under way using engine,8.6,357.03999999999996,1.3999999999999773
2024-03-31 10:40:02,Under way using engine,8.6,357.1,1.6000000000000227
2024-03-31 10:40:12,Under way using engine,8.6,357.5,1.6000000000000227
2024-03-31 10:40:22,Under way using engine,8.6,357.7,1.6000000000000227
2024-03-31 10:40:32,Under way using engine,8.6,357.9,1.6000000000000227
2024-03-31 10:40:42,Under way using engine,8.6,358.1,1.6000000000000227
2024-03-31 10:40:52,Under way using engine,8.6,358.29999999999995,1.6000000000000227
2024-03-31 10:41:02,Under way using engine,8.6,358.5,1.6000000000000227
2024-03-31 10:41:12,Under way using engine,8.6,358.4,1.6000000000000227
2024-03-31 10:41:22,Under way using engine,8.6,358.4,1.6000000000000227
2024-03-31 10:41:32,Under way using engine,8.6,358.4,1.6000000000000227
