Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:43:39,Under way using engine,11.1,0.0,0.8000000000000114
2024-03-20 00:43:49,Under way using engine,11.0,0.8999999999999773,1.8000000000000114
2024-03-20 00:43:59,Under way using engine,10.95,0.4500000000000455,1.8000000000000114
2024-03-20 00:44:09,Under way using engine,10.9,0.0,1.8000000000000114
2024-03-20 00:44:19,Under way using engine,10.85,359.55,1.8000000000000114
2024-03-20 00:44:29,Under way using engine,10.8,359.1,1.8000000000000114
2024-03-20 00:44:39,Under way using engine,10.9,0.8000000000000114,2.8000000000000114
2024-03-20 00:44:49,Under way using engine,10.9,0.5166666666666515,2.8000000000000114
2024-03-20 00:44:59,Under way using engine,10.9,0.2333333333333485,2.8000000000000114
2024-03-20 00:45:09,Under way using engine,10.9,359.95000000000005,2.8000000000000114
2024-03-20 00:45:19,Under way using engine,10.9,359.6666666666667,2.8000000000000114
2024-03-20 00:45:29,Under way using engine,10.9,359.3833333333333,2.8000000000000114
2024-03-20 00:45:39,Under way using engine,10.9,359.1,2.8000000000000114
2024-03-20 00:45:49,Under way using engine,10.933333333333334,359.23333333333335,2.577777777777783
2024-03-20 00:45:59,Under way using engine,10.966666666666669,359.3666666666667,2.355555555555611
2024-03-20 00:46:09,Under way using engine,11.0,359.5,2.1333333333333258
2024-03-20 00:46:19,Under way using engine,11.033333333333331,359.6333333333333,1.911111111111154
2024-03-20 00:46:29,Under way using engine,11.066666666666666,359.76666666666665,1.6888888888888687
2024-03-20 00:46:39,Under way using engine,11.1,359.9,1.4666666666666401
2024-03-20 00:46:49,Under way using engine,11.133333333333333,0.03333333333330302,1.2444444444445253
2024-03-20 00:46:59,Under way using engine,11.166666666666666,0.16666666666668561,1.02222222222224
2024-03-20 00:47:09,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-20 00:47:19,Under way using engine,11.15,0.6000000000000227,1.1333333333333258
2024-03-20 00:47:29,Under way using engine,11.1,0.8999999999999773,1.4666666666666401
2024-03-20 00:47:39,Under way using engine,11.05,1.2000000000000455,1.8000000000000114
2024-03-20 00:47:49,Under way using engine,11.0,1.5,2.1333333333333258
2024-03-20 00:47:59,Under way using engine,10.95,1.8000000000000114,2.46666666666664
2024-03-20 00:48:09,Under way using engine,10.9,2.1000000000000227,2.8000000000000114
2024-03-20 00:48:19,Under way using engine,10.9,1.6666666666666856,2.46666666666664
2024-03-20 00:48:29,Under way using engine,10.9,1.2333333333333485,2.1333333333333258
2024-03-20 00:48:39,Under way using engine,10.9,0.8000000000000114,1.8000000000000114
2024-03-20 00:48:49,Under way using engine,10.9,0.36666666666667425,1.4666666666666401
2024-03-20 00:48:59,Under way using engine,10.9,359.93333333333334,1.1333333333333258
2024-03-20 00:49:09,Under way using engine,10.9,359.5,0.8000000000000114
2024-03-20 00:49:19,Under way using engine,10.88,359.84000000000003,0.8000000000000114
2024-03-20 00:49:29,Under way using engine,10.86,0.18000000000000682,0.8000000000000114
2024-03-20 00:49:39,Under way using engine,10.84,0.5199999999999818,0.8000000000000114
2024-03-20 00:49:49,Under way using engine,10.82,0.8600000000000136,0.8000000000000114
2024-03-20 00:49:59,Under way using engine,10.8,1.2000000000000455,0.8000000000000114
2024-03-20 00:50:09,Under way using engine,10.8,1.7000000000000455,1.8000000000000114
2024-03-20 00:50:19,Under way using engine,10.85,1.4500000000000455,1.8000000000000114
2024-03-20 00:50:29,Under way using engine,10.9,1.2000000000000455,1.8000000000000114
2024-03-20 00:50:39,Under way using engine,10.95,0.9500000000000455,1.8000000000000114
2024-03-20 00:50:49,Under way using engine,11.0,0.7000000000000455,1.8000000000000114
2024-03-20 00:50:59,Under way using engine,11.1,359.8,0.8000000000000114
2024-03-20 00:51:09,Under way using engine,11.0,359.70000000000005,1.8000000000000114
2024-03-20 00:51:19,Under way using engine,10.975,359.975,1.8000000000000114
2024-03-20 00:51:29,Under way using engine,10.95,0.25,1.8000000000000114
2024-03-20 00:51:39,Under way using engine,10.925,0.5249999999999773,1.8000000000000114
2024-03-20 00:51:49,Under way using engine,10.9,0.8000000000000114,1.8000000000000114
2024-03-20 00:51:59,Under way using engine,10.9,358.20000000000005,0.8000000000000114
2024-03-20 00:52:09,Under way using engine,10.8,0.0,2.8000000000000114
2024-03-20 00:52:19,Under way using engine,11.0,2.3000000000000114,2.8000000000000114
2024-03-20 00:52:29,Under way using engine,10.9,0.5,1.8000000000000114
2024-03-20 00:52:39,Under way using engine,11.0,359.35,1.3000000000000114
2024-03-20 00:52:49,Under way using engine,11.1,358.20000000000005,0.8000000000000114
2024-03-20 00:52:59,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-20 00:53:09,Under way using engine,11.1,0.30000000000001137,1.8000000000000114
2024-03-20 00:53:19,Under way using engine,11.1,1.6000000000000227,1.8000000000000114
2024-03-20 00:53:29,Under way using engine,11.2,0.20000000000004547,2.8000000000000114
2024-03-20 00:53:39,Under way using engine,11.15,0.8999999999999773,2.3000000000000114
2024-03-20 00:53:49,Under way using engine,11.1,1.6000000000000227,1.8000000000000114
2024-03-20 00:53:59,Under way using engine,11.1,2.0,2.8000000000000114
2024-03-20 00:54:09,Under way using engine,11.2,0.8999999999999773,1.8000000000000114
2024-03-20 00:54:19,Under way using engine,11.1,1.6000000000000227,1.8000000000000114
2024-03-20 00:54:29,Under way using engine,11.0,1.7000000000000455,1.8000000000000114
2024-03-20 00:54:39,Under way using engine,11.06,1.5400000000000205,1.8000000000000114
2024-03-20 00:54:49,Under way using engine,11.12,1.3799999999999955,1.8000000000000114
2024-03-20 00:54:59,Under way using engine,11.18,1.2200000000000273,1.8000000000000114
2024-03-20 00:55:09,Under way using engine,11.24,1.0600000000000023,1.8000000000000114
2024-03-20 00:55:19,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-03-20 00:55:29,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-20 00:55:39,Under way using engine,10.98,359.26,1.8000000000000114
2024-03-20 00:55:49,Under way using engine,10.96,359.22,1.8000000000000114
2024-03-20 00:55:59,Under way using engine,10.94,359.18,1.8000000000000114
2024-03-20 00:56:09,Under way using engine,10.92,359.14,1.8000000000000114
2024-03-20 00:56:19,Under way using engine,10.9,359.1,1.8000000000000114
2024-03-20 00:56:29,Under way using engine,11.0,2.2000000000000455,3.8000000000000114
2024-03-20 00:56:39,Under way using engine,11.08,2.2799999999999727,3.3999999999999773
2024-03-20 00:56:49,Under way using engine,11.16,2.3600000000000136,3.0
2024-03-20 00:56:59,Under way using engine,11.24,2.4399999999999977,2.6000000000000227
2024-03-20 00:57:09,Under way using engine,11.32,2.519999999999982,2.2000000000000455
