Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:30:06,Engaged in fishing,3.1,0.0,3.1999999999999886
2024-05-21 14:30:16,Engaged in fishing,3.1,0.30000000000001137,3.1999999999999886
2024-05-21 14:30:26,Engaged in fishing,3.1,0.19999999999998863,4.199999999999989
2024-05-21 14:30:36,Engaged in fishing,3.1,359.59999999999997,1.1999999999999886
2024-05-21 14:30:46,Engaged in fishing,3.1,359.5,1.1999999999999886
2024-05-21 14:30:56,Engaged in fishing,3.1,359.09999999999997,0.6999999999999886
2024-05-21 14:31:06,Engaged in fishing,3.1,358.7,0.19999999999998863
2024-05-21 14:31:16,Engaged in fishing,3.1,358.59999999999997,0.19999999999998863
2024-05-21 14:31:26,Engaged in fishing,3.1,357.9,359.2
2024-05-21 14:31:36,Engaged in fishing,3.1,357.59999999999997,0.19999999999998863
2024-05-21 14:31:46,Engaged in fishing,3.1,357.5,0.19999999999998863
2024-05-21 14:31:56,Engaged in fishing,3.1,357.5,358.7
2024-05-21 14:32:06,Engaged in fishing,3.1,357.5,357.2
2024-05-21 14:32:16,Engaged in fishing,3.1,355.9,358.2
2024-05-21 14:32:26,Engaged in fishing,3.1,355.0,357.2
2024-05-21 14:32:36,Engaged in fishing,3.1,355.0,357.2
2024-05-21 14:32:46,Engaged in fishing,3.1,354.9,358.2
2024-05-21 14:32:56,Engaged in fishing,3.1,354.45,357.7
2024-05-21 14:33:06,Engaged in fishing,3.1,354.0,357.2
2024-05-21 14:33:16,Engaged in fishing,3.1,354.7,356.2
2024-05-21 14:33:26,Engaged in fishing,3.1,354.3,357.2
2024-05-21 14:33:36,Engaged in fishing,3.1,354.34999999999997,356.7
2024-05-21 14:33:46,Engaged in fishing,3.1,354.4,356.2
2024-05-21 14:33:56,Engaged in fishing,3.1,354.3,356.2
2024-05-21 14:34:06,Engaged in fishing,3.1,354.40000000000003,357.2
2024-05-21 14:34:16,Engaged in fishing,3.1,354.5,358.2
2024-05-21 14:34:26,Engaged in fishing,3.1,354.4,357.2
2024-05-21 14:34:36,Engaged in fishing,3.1,354.2333333333333,356.8666666666667
2024-05-21 14:34:46,Engaged in fishing,3.1,354.06666666666666,356.5333333333333
2024-05-21 14:34:56,Engaged in fishing,3.1,353.9,356.2
2024-05-21 14:35:06,Engaged in fishing,3.1,353.5333333333333,356.5333333333333
2024-05-21 14:35:16,Engaged in fishing,3.1,353.1666666666667,356.8666666666667
2024-05-21 14:35:26,Engaged in fishing,3.1,352.8,357.2
2024-05-21 14:35:36,Engaged in fishing,3.1,353.03333333333336,357.2
2024-05-21 14:35:46,Engaged in fishing,3.1,353.26666666666665,357.2
2024-05-21 14:35:56,Engaged in fishing,3.1,353.5,357.2
2024-05-21 14:36:06,Engaged in fishing,3.1,353.4333333333333,357.2
2024-05-21 14:36:16,Engaged in fishing,3.1,353.3666666666667,357.2
2024-05-21 14:36:26,Engaged in fishing,3.1,353.3,357.2
2024-05-21 14:36:36,Engaged in fishing,3.1,353.1666666666667,356.5333333333333
2024-05-21 14:36:46,Engaged in fishing,3.1,353.0333333333333,355.8666666666667
2024-05-21 14:36:56,Engaged in fishing,3.1,352.9,355.2
2024-05-21 14:37:06,Engaged in fishing,3.1,353.0,355.8666666666667
2024-05-21 14:37:16,Engaged in fishing,3.1,353.09999999999997,356.5333333333333
2024-05-21 14:37:26,Engaged in fishing,3.1,353.2,357.2
2024-05-21 14:37:36,Engaged in fishing,3.1,353.16666666666663,357.2
2024-05-21 14:37:46,Engaged in fishing,3.1,353.1333333333333,357.2
2024-05-21 14:37:56,Engaged in fishing,3.1,353.09999999999997,357.2
2024-05-21 14:38:06,Engaged in fishing,3.1,353.2333333333333,357.2
2024-05-21 14:38:16,Engaged in fishing,3.1,353.3666666666667,357.2
2024-05-21 14:38:26,Engaged in fishing,3.1,353.5,357.2
2024-05-21 14:38:36,Engaged in fishing,3.1,353.6666666666667,357.2
2024-05-21 14:38:46,Engaged in fishing,3.1,353.8333333333333,357.2
2024-05-21 14:38:56,Engaged in fishing,3.1,354.0,357.2
2024-05-21 14:39:06,Engaged in fishing,3.1,353.9,356.8666666666667
2024-05-21 14:39:16,Engaged in fishing,3.1,353.8,356.5333333333333
2024-05-21 14:39:26,Engaged in fishing,3.1,353.7,356.2
2024-05-21 14:39:36,Engaged in fishing,3.1,353.66666666666663,356.8666666666667
2024-05-21 14:39:46,Engaged in fishing,3.1,353.6333333333333,357.5333333333333
2024-05-21 14:39:56,Engaged in fishing,3.1,353.59999999999997,358.2
2024-05-21 14:40:06,Engaged in fishing,3.1,353.6166666666666,358.0333333333333
2024-05-21 14:40:16,Engaged in fishing,3.1,353.6333333333333,357.8666666666667
2024-05-21 14:40:26,Engaged in fishing,3.1,353.65,357.7
2024-05-21 14:40:36,Engaged in fishing,3.1,353.66666666666663,357.5333333333333
2024-05-21 14:40:46,Engaged in fishing,3.1,353.6833333333333,357.3666666666667
2024-05-21 14:40:56,Engaged in fishing,3.1,353.7,357.2
2024-05-21 14:41:06,Engaged in fishing,3.1,353.65,357.2
2024-05-21 14:41:16,Engaged in fishing,3.1,353.59999999999997,357.2
2024-05-21 14:41:26,Engaged in fishing,3.1,353.55,357.2
2024-05-21 14:41:36,Engaged in fishing,3.1,353.5,357.2
2024-05-21 14:41:46,Engaged in fishing,3.1,353.45,357.2
2024-05-21 14:41:56,Engaged in fishing,3.1,353.4,357.2
2024-05-21 14:42:06,Engaged in fishing,3.1,353.4,359.2
2024-05-21 14:42:16,Engaged in fishing,3.1,354.3,357.2
2024-05-21 14:42:26,Engaged in fishing,3.1,354.425,357.2
2024-05-21 14:42:36,Engaged in fishing,3.1,354.55,357.2
2024-05-21 14:42:46,Engaged in fishing,3.1,354.675,357.2
2024-05-21 14:42:56,Engaged in fishing,3.1,354.8,357.2
2024-05-21 14:43:06,Engaged in fishing,3.1,355.0,357.2
2024-05-21 14:43:16,Engaged in fishing,3.1,353.7,358.2
2024-05-21 14:43:26,Engaged in fishing,3.1,353.775,358.2
2024-05-21 14:43:36,Engaged in fishing,3.1,353.84999999999997,358.2
2024-05-21 14:43:46,Engaged in fishing,3.1,353.925,358.2
2024-05-21 14:43:56,Engaged in fishing,3.1,354.0,358.2
2024-05-21 14:44:06,Engaged in fishing,3.1,353.4,358.2
2024-05-21 14:44:16,Engaged in fishing,3.1,354.2,357.2
2024-05-21 14:44:26,Engaged in fishing,3.1,354.26666666666665,357.5333333333333
2024-05-21 14:44:36,Engaged in fishing,3.1,354.3333333333333,357.8666666666667
2024-05-21 14:44:46,Engaged in fishing,3.1,354.4,358.2
2024-05-21 14:44:56,Engaged in fishing,3.1,355.0,358.2
