Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:31:59,Engaged in fishing,4.3,0.0,356.0
2024-05-24 23:32:09,Engaged in fishing,4.3,358.0,356.0
2024-05-24 23:32:19,Engaged in fishing,4.3,357.5,354.5
2024-05-24 23:32:29,Engaged in fishing,4.3,357.0,353.0
2024-05-24 23:32:39,Engaged in fishing,4.3,356.5,353.5
2024-05-24 23:32:49,Engaged in fishing,4.3,356.0,354.0
2024-05-24 23:32:59,Engaged in fishing,4.3,355.0,354.0
2024-05-24 23:33:09,Engaged in fishing,4.3,356.0,355.0
2024-05-24 23:33:19,Engaged in fishing,4.275,356.75,355.75
2024-05-24 23:33:29,Engaged in fishing,4.25,357.5,356.5
2024-05-24 23:33:39,Engaged in fishing,4.225,358.25,357.25
2024-05-24 23:33:49,Engaged in fishing,4.2,359.0,358.0
2024-05-24 23:33:59,Engaged in fishing,4.3,357.0,356.0
2024-05-24 23:34:09,Engaged in fishing,4.3,356.72727272727275,355.8181818181818
2024-05-24 23:34:19,Engaged in fishing,4.3,356.4545454545455,355.6363636363636
2024-05-24 23:34:29,Engaged in fishing,4.3,356.1818181818182,355.4545454545455
2024-05-24 23:34:39,Engaged in fishing,4.3,355.9090909090909,355.27272727272725
2024-05-24 23:34:49,Engaged in fishing,4.3,355.6363636363636,355.0909090909091
2024-05-24 23:34:59,Engaged in fishing,4.3,355.3636363636364,354.9090909090909
2024-05-24 23:35:09,Engaged in fishing,4.3,355.0909090909091,354.72727272727275
2024-05-24 23:35:19,Engaged in fishing,4.3,354.8181818181818,354.5454545454545
2024-05-24 23:35:29,Engaged in fishing,4.3,354.5454545454545,354.3636363636364
2024-05-24 23:35:39,Engaged in fishing,4.3,354.27272727272725,354.1818181818182
2024-05-24 23:35:49,Engaged in fishing,4.3,354.0,354.0
2024-05-24 23:35:59,Engaged in fishing,4.3,354.66666666666663,354.16666666666663
2024-05-24 23:36:09,Engaged in fishing,4.3,355.3333333333333,354.3333333333333
2024-05-24 23:36:19,Engaged in fishing,4.3,356.0,354.5
2024-05-24 23:36:29,Engaged in fishing,4.3,356.66666666666663,354.66666666666663
2024-05-24 23:36:39,Engaged in fishing,4.3,357.3333333333333,354.8333333333333
2024-05-24 23:36:49,Engaged in fishing,4.3,358.0,355.0
2024-05-24 23:36:59,Engaged in fishing,4.3,358.0,358.0
2024-05-24 23:37:09,Engaged in fishing,4.3,357.66666666666663,357.3333333333333
2024-05-24 23:37:19,Engaged in fishing,4.3,357.3333333333333,356.66666666666663
2024-05-24 23:37:29,Engaged in fishing,4.3,357.0,356.0
2024-05-24 23:37:39,Engaged in fishing,4.3,356.66666666666663,355.3333333333333
2024-05-24 23:37:49,Engaged in fishing,4.3,356.3333333333333,354.66666666666663
2024-05-24 23:37:59,Engaged in fishing,4.3,356.0,354.0
2024-05-24 23:38:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:38:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:38:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:38:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:38:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:38:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:39:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:40:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:41:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:42:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:43:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:44:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:49,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:45:59,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:46:09,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:46:19,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:46:29,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:46:39,Engaged in fishing,4.2,356.0,353.0
2024-05-24 23:46:49,Engaged in fishing,4.2,356.0,353.0
