Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:24:25,Engaged in fishing,2.6,0.0,340.4
2024-03-26 08:24:35,Engaged in fishing,2.6,0.19999999999998863,341.4
2024-03-26 08:24:45,Engaged in fishing,2.6,0.10000000000002274,340.4
2024-03-26 08:24:55,Engaged in fishing,2.6,0.533333333333303,340.73333333333335
2024-03-26 08:25:05,Engaged in fishing,2.6,0.9666666666666401,341.06666666666666
2024-03-26 08:25:15,Engaged in fishing,2.6,1.3999999999999773,341.4
2024-03-26 08:25:25,Engaged in fishing,2.6,1.6999999999999886,341.4
2024-03-26 08:25:35,Engaged in fishing,2.6,359.3,340.4
2024-03-26 08:25:45,Engaged in fishing,2.566666666666667,358.06666666666666,340.06666666666666
2024-03-26 08:25:55,Engaged in fishing,2.533333333333333,356.8333333333333,339.73333333333335
2024-03-26 08:26:05,Engaged in fishing,2.5,355.6,339.4
2024-03-26 08:26:15,Engaged in fishing,2.6,355.7,338.4
2024-03-26 08:26:25,Engaged in fishing,2.6,354.6,337.9
2024-03-26 08:26:35,Engaged in fishing,2.6,353.5,337.4
2024-03-26 08:26:45,Engaged in fishing,2.6,353.5333333333333,337.73333333333335
2024-03-26 08:26:55,Engaged in fishing,2.6,353.56666666666666,338.06666666666666
2024-03-26 08:27:05,Engaged in fishing,2.6,353.6,338.4
2024-03-26 08:27:15,Engaged in fishing,2.7,351.9,338.4
2024-03-26 08:27:25,Engaged in fishing,2.6,352.5,338.4
2024-03-26 08:27:35,Engaged in fishing,2.6,353.0,338.4
2024-03-26 08:27:45,Engaged in fishing,2.6333333333333333,352.8333333333333,338.4
2024-03-26 08:27:55,Engaged in fishing,2.666666666666667,352.6666666666667,338.4
2024-03-26 08:28:05,Engaged in fishing,2.7,352.5,338.4
2024-03-26 08:28:15,Engaged in fishing,2.6,352.5,338.4
2024-03-26 08:28:25,Engaged in fishing,2.7,353.0,338.4
2024-03-26 08:28:35,Engaged in fishing,2.7,352.5,338.4
2024-03-26 08:28:45,Engaged in fishing,2.7,352.1,338.4
2024-03-26 08:28:55,Engaged in fishing,2.7,351.7,338.4
2024-03-26 08:29:05,Engaged in fishing,2.7,352.1,339.4
2024-03-26 08:29:15,Engaged in fishing,2.7,352.2,339.4
2024-03-26 08:29:25,Engaged in fishing,2.7,353.0,339.4
2024-03-26 08:29:35,Engaged in fishing,2.7,352.5,338.4
2024-03-26 08:29:45,Engaged in fishing,2.7,353.15,338.4
2024-03-26 08:29:55,Engaged in fishing,2.7,353.8,338.4
2024-03-26 08:30:05,Engaged in fishing,2.7,352.1,339.4
2024-03-26 08:30:15,Engaged in fishing,2.7,353.4,339.4
2024-03-26 08:30:25,Engaged in fishing,2.7,354.2,339.4
2024-03-26 08:30:35,Engaged in fishing,2.7,353.0,338.4
2024-03-26 08:30:45,Engaged in fishing,2.7,351.4,338.4
2024-03-26 08:30:55,Engaged in fishing,2.7,349.8,338.4
2024-03-26 08:31:05,Engaged in fishing,2.7,350.0,337.4
2024-03-26 08:31:15,Engaged in fishing,2.8,349.9,337.4
2024-03-26 08:31:25,Engaged in fishing,2.7,350.0,337.4
2024-03-26 08:31:35,Engaged in fishing,2.7,350.06666666666666,337.73333333333335
2024-03-26 08:31:45,Engaged in fishing,2.7,350.1333333333333,338.06666666666666
2024-03-26 08:31:55,Engaged in fishing,2.7,350.2,338.4
2024-03-26 08:32:05,Engaged in fishing,2.7,349.8,338.4
2024-03-26 08:32:15,Engaged in fishing,2.7,349.25,338.4
2024-03-26 08:32:25,Engaged in fishing,2.7,348.7,338.4
