Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:15:07,Engaged in fishing,2.6,0.0,344.6
2024-04-22 00:15:17,Engaged in fishing,2.6,358.9,344.1
2024-04-22 00:15:27,Engaged in fishing,2.6,357.8,343.6
2024-04-22 00:15:37,Engaged in fishing,2.566666666666667,357.8333333333333,343.2666666666667
2024-04-22 00:15:47,Engaged in fishing,2.533333333333333,357.8666666666667,342.93333333333334
2024-04-22 00:15:57,Engaged in fishing,2.5,357.90000000000003,342.6
2024-04-22 00:16:07,Engaged in fishing,2.5,356.6,341.6
2024-04-22 00:16:17,Engaged in fishing,2.5,356.6,342.1
2024-04-22 00:16:27,Engaged in fishing,2.5,356.6,342.6
2024-04-22 00:16:37,Engaged in fishing,2.6,355.90000000000003,341.6
2024-04-22 00:16:47,Engaged in fishing,2.6,356.6,342.1
2024-04-22 00:16:57,Engaged in fishing,2.6,357.3,342.6
2024-04-22 00:17:07,Engaged in fishing,2.6,357.40000000000003,340.6
2024-04-22 00:17:17,Engaged in fishing,2.6,356.95000000000005,341.6
2024-04-22 00:17:27,Engaged in fishing,2.6,356.5,342.6
2024-04-22 00:17:37,Engaged in fishing,2.6,355.0,341.6
2024-04-22 00:17:47,Engaged in fishing,2.6,354.25,341.6
2024-04-22 00:17:57,Engaged in fishing,2.6,353.5,341.6
2024-04-22 00:18:07,Engaged in fishing,2.6,353.90000000000003,341.6
2024-04-22 00:18:17,Engaged in fishing,2.566666666666667,354.53333333333336,341.93333333333334
2024-04-22 00:18:27,Engaged in fishing,2.533333333333333,355.1666666666667,342.2666666666667
2024-04-22 00:18:37,Engaged in fishing,2.5,355.8,342.6
2024-04-22 00:18:47,Engaged in fishing,2.6,355.90000000000003,343.6
2024-04-22 00:18:57,Engaged in fishing,2.6,355.8,342.6
2024-04-22 00:19:07,Engaged in fishing,2.6,355.20000000000005,342.6
2024-04-22 00:19:17,Engaged in fishing,2.566666666666667,354.90000000000003,341.2666666666667
2024-04-22 00:19:27,Engaged in fishing,2.533333333333333,354.6,339.93333333333334
2024-04-22 00:19:37,Engaged in fishing,2.5,354.3,338.6
2024-04-22 00:19:47,Engaged in fishing,2.5,351.70000000000005,340.6
2024-04-22 00:19:57,Engaged in fishing,2.5,351.3,339.6
2024-04-22 00:20:07,Engaged in fishing,2.5,349.3,339.6
2024-04-22 00:20:17,Engaged in fishing,2.5,349.4666666666667,339.6
2024-04-22 00:20:27,Engaged in fishing,2.5,349.6333333333333,339.6
2024-04-22 00:20:37,Engaged in fishing,2.5,349.8,339.6
2024-04-22 00:20:47,Engaged in fishing,2.5,347.6,339.6
2024-04-22 00:20:57,Engaged in fishing,2.5,351.5,338.6
2024-04-22 00:21:07,Engaged in fishing,2.5,351.3,338.6
2024-04-22 00:21:17,Engaged in fishing,2.5,351.1,338.6
2024-04-22 00:21:27,Engaged in fishing,2.5,350.90000000000003,338.6
2024-04-22 00:21:37,Engaged in fishing,2.5,350.70000000000005,338.6
2024-04-22 00:21:47,Engaged in fishing,2.6,350.8,339.6
2024-04-22 00:21:57,Engaged in fishing,2.5,350.5,340.6
2024-04-22 00:22:07,Engaged in fishing,2.5,352.35,340.35
2024-04-22 00:22:17,Engaged in fishing,2.5,354.20000000000005,340.1
2024-04-22 00:22:27,Engaged in fishing,2.5,356.05,339.85
2024-04-22 00:22:37,Engaged in fishing,2.5,357.90000000000003,339.6
2024-04-22 00:22:47,Engaged in fishing,2.5,359.3,337.6
2024-04-22 00:22:57,Engaged in fishing,2.5,354.20000000000005,336.6
2024-04-22 00:23:07,Engaged in fishing,2.5,352.90000000000003,337.1
2024-04-22 00:23:17,Engaged in fishing,2.5,351.6,337.6
2024-04-22 00:23:27,Engaged in fishing,2.5,350.3,338.1
2024-04-22 00:23:37,Engaged in fishing,2.5,349.0,338.6
2024-04-22 00:23:47,Engaged in fishing,2.5,351.20000000000005,339.6
2024-04-22 00:23:57,Engaged in fishing,2.5,353.0,337.6
2024-04-22 00:24:07,Engaged in fishing,2.5,352.925,337.6
2024-04-22 00:24:17,Engaged in fishing,2.5,352.85,337.6
2024-04-22 00:24:27,Engaged in fishing,2.5,352.77500000000003,337.6
2024-04-22 00:24:37,Engaged in fishing,2.5,352.70000000000005,337.6
2024-04-22 00:24:47,Engaged in fishing,2.5,352.75,338.6
2024-04-22 00:24:57,Engaged in fishing,2.5,352.8,339.6
2024-04-22 00:25:07,Engaged in fishing,2.525,353.05,339.6
2024-04-22 00:25:17,Engaged in fishing,2.55,353.3,339.6
2024-04-22 00:25:27,Engaged in fishing,2.575,353.55,339.6
2024-04-22 00:25:37,Engaged in fishing,2.6,353.8,339.6
2024-04-22 00:25:47,Engaged in fishing,2.55,353.05,340.6
2024-04-22 00:25:57,Engaged in fishing,2.5,352.3,341.6
2024-04-22 00:26:07,Engaged in fishing,2.5,352.82500000000005,340.35
2024-04-22 00:26:17,Engaged in fishing,2.5,353.35,339.1
2024-04-22 00:26:27,Engaged in fishing,2.5,353.875,337.85
2024-04-22 00:26:37,Engaged in fishing,2.5,354.40000000000003,336.6
2024-04-22 00:26:47,Engaged in fishing,2.5,353.80000000000007,341.1
2024-04-22 00:26:57,Engaged in fishing,2.5,353.20000000000005,345.6
2024-04-22 00:27:07,Engaged in fishing,2.5,352.95000000000005,343.85
2024-04-22 00:27:17,Engaged in fishing,2.5,352.70000000000005,342.1
2024-04-22 00:27:27,Engaged in fishing,2.5,352.45000000000005,340.35
2024-04-22 00:27:37,Engaged in fishing,2.5,352.20000000000005,338.6
2024-04-22 00:27:47,Engaged in fishing,2.5,353.25,340.6
2024-04-22 00:27:57,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:07,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:17,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:27,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:37,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:47,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:28:57,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:07,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:17,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:27,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:37,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:47,Engaged in fishing,2.5,354.3,342.6
2024-04-22 00:29:57,Engaged in fishing,2.5,354.3,342.6
