Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:05,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-25 08:00:15,Engaged in fishing,2.5,0.35000000000002274,2.1000000000000227
2024-05-25 08:00:25,Engaged in fishing,2.5,0.7000000000000455,1.6000000000000227
2024-05-25 08:00:35,Engaged in fishing,2.5,0.5500000000000682,2.1000000000000227
2024-05-25 08:00:45,Engaged in fishing,2.5,0.4000000000000341,2.6000000000000227
2024-05-25 08:00:55,Engaged in fishing,2.5,0.8000000000000114,2.6000000000000227
2024-05-25 08:01:05,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-05-25 08:01:15,Engaged in fishing,2.5,0.75,2.6000000000000227
2024-05-25 08:01:25,Engaged in fishing,2.5,0.5,2.6000000000000227
2024-05-25 08:01:35,Engaged in fishing,2.5,0.8500000000000227,2.6000000000000227
2024-05-25 08:01:45,Engaged in fishing,2.5,1.2000000000000455,2.6000000000000227
2024-05-25 08:01:55,Engaged in fishing,2.5,0.6000000000000227,2.6000000000000227
2024-05-25 08:02:05,Engaged in fishing,2.5,0.20000000000004547,2.6000000000000227
2024-05-25 08:02:15,Engaged in fishing,2.5,0.9000000000000341,2.6000000000000227
2024-05-25 08:02:25,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-05-25 08:02:35,Engaged in fishing,2.5,1.5,2.6000000000000227
2024-05-25 08:02:45,Engaged in fishing,2.5,1.400000000000034,2.6000000000000227
2024-05-25 08:02:55,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-05-25 08:03:05,Engaged in fishing,2.5,1.400000000000034,2.6000000000000227
2024-05-25 08:03:15,Engaged in fishing,2.5,1.9500000000000455,2.6000000000000227
2024-05-25 08:03:25,Engaged in fishing,2.5,2.5,2.6000000000000227
2024-05-25 08:03:35,Engaged in fishing,2.5,1.6000000000000227,2.1000000000000227
2024-05-25 08:03:45,Engaged in fishing,2.5,0.7000000000000455,1.6000000000000227
2024-05-25 08:03:55,Engaged in fishing,2.5,0.9000000000000341,2.6000000000000227
2024-05-25 08:04:05,Engaged in fishing,2.5,1.1000000000000227,2.6000000000000227
2024-05-25 08:04:15,Engaged in fishing,2.5,1.150000000000034,2.6000000000000227
2024-05-25 08:04:25,Engaged in fishing,2.5,1.2000000000000455,2.6000000000000227
2024-05-25 08:04:35,Engaged in fishing,2.5,1.5,2.6000000000000227
2024-05-25 08:04:45,Engaged in fishing,2.5,1.8000000000000114,2.6000000000000227
2024-05-25 08:04:55,Engaged in fishing,2.5,2.0,2.6000000000000227
2024-05-25 08:05:05,Engaged in fishing,2.5,2.2000000000000455,2.6000000000000227
2024-05-25 08:05:15,Engaged in fishing,2.5,2.400000000000034,2.6000000000000227
2024-05-25 08:05:25,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-05-25 08:05:35,Engaged in fishing,2.5,2.2000000000000455,2.6000000000000227
2024-05-25 08:05:45,Engaged in fishing,2.5,2.2000000000000455,2.6000000000000227
2024-05-25 08:05:55,Engaged in fishing,2.5,2.400000000000034,2.6000000000000227
2024-05-25 08:06:05,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-05-25 08:06:15,Engaged in fishing,2.5,2.8000000000000114,2.6000000000000227
2024-05-25 08:06:25,Engaged in fishing,2.5,3.0,2.6000000000000227
2024-05-25 08:06:35,Engaged in fishing,2.5,2.0,1.6000000000000227
2024-05-25 08:06:45,Engaged in fishing,2.5,1.7000000000000455,1.6000000000000227
2024-05-25 08:06:55,Engaged in fishing,2.5,1.966666666666697,1.9333333333333371
2024-05-25 08:07:05,Engaged in fishing,2.5,2.2333333333333485,2.2666666666667084
2024-05-25 08:07:15,Engaged in fishing,2.5,2.5,2.6000000000000227
2024-05-25 08:07:25,Engaged in fishing,2.5,2.400000000000034,1.6000000000000227
2024-05-25 08:07:35,Engaged in fishing,2.5,0.9000000000000341,2.6000000000000227
2024-05-25 08:07:45,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-05-25 08:07:55,Engaged in fishing,2.5,2.1000000000000227,2.6000000000000227
2024-05-25 08:08:05,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-05-25 08:08:15,Engaged in fishing,2.5,2.8000000000000114,2.6000000000000227
2024-05-25 08:08:25,Engaged in fishing,2.5,3.0,2.6000000000000227
2024-05-25 08:08:35,Engaged in fishing,2.5,1.900000000000034,2.6000000000000227
2024-05-25 08:08:45,Engaged in fishing,2.5,2.0,2.6000000000000227
2024-05-25 08:08:55,Engaged in fishing,2.5,2.7000000000000455,358.6
2024-05-25 08:09:05,Engaged in fishing,2.5,0.7000000000000455,357.6
2024-05-25 08:09:15,Engaged in fishing,2.5,358.6,357.6
2024-05-25 08:09:25,Engaged in fishing,2.5,357.6,357.6
2024-05-25 08:09:35,Engaged in fishing,2.5,358.1,354.6
2024-05-25 08:09:45,Engaged in fishing,2.5,355.6,353.6
2024-05-25 08:09:55,Engaged in fishing,2.6,354.3,353.6
2024-05-25 08:10:05,Engaged in fishing,2.6,352.90000000000003,351.6
2024-05-25 08:10:15,Engaged in fishing,2.6,351.20000000000005,351.6
2024-05-25 08:10:25,Engaged in fishing,2.6,351.40000000000003,350.6
2024-05-25 08:10:35,Engaged in fishing,2.6,350.20000000000005,350.6
2024-05-25 08:10:45,Engaged in fishing,2.6,349.90000000000003,350.6
2024-05-25 08:10:55,Engaged in fishing,2.6,349.20000000000005,349.6
2024-05-25 08:11:05,Engaged in fishing,2.6,347.90000000000003,349.6
2024-05-25 08:11:15,Engaged in fishing,2.6,348.0,349.6
2024-05-25 08:11:25,Engaged in fishing,2.6,348.1,349.6
2024-05-25 08:11:35,Engaged in fishing,2.6,347.5,348.6
2024-05-25 08:11:45,Engaged in fishing,2.6,347.20000000000005,348.6
2024-05-25 08:11:55,Engaged in fishing,2.6,347.0,348.6
2024-05-25 08:12:05,Engaged in fishing,2.6,347.1,347.6
2024-05-25 08:12:15,Engaged in fishing,2.6,346.85,348.1
2024-05-25 08:12:25,Engaged in fishing,2.6,346.6,348.6
2024-05-25 08:12:35,Engaged in fishing,2.6,346.70000000000005,347.6
2024-05-25 08:12:45,Engaged in fishing,2.6,346.1,347.6
2024-05-25 08:12:55,Engaged in fishing,2.6,345.90000000000003,348.1
2024-05-25 08:13:05,Engaged in fishing,2.6,345.70000000000005,348.6
2024-05-25 08:13:15,Engaged in fishing,2.6,345.6,348.6
2024-05-25 08:13:25,Engaged in fishing,2.6,345.5,348.6
2024-05-25 08:13:35,Engaged in fishing,2.6,345.20000000000005,347.6
2024-05-25 08:13:45,Engaged in fishing,2.6,345.3,347.6
2024-05-25 08:13:55,Engaged in fishing,2.6,345.35,347.6
2024-05-25 08:14:05,Engaged in fishing,2.6,345.4,347.6
2024-05-25 08:14:15,Engaged in fishing,2.6,345.45000000000005,347.6
2024-05-25 08:14:25,Engaged in fishing,2.6,345.5,347.6
2024-05-25 08:14:35,Engaged in fishing,2.6,345.0,348.6
2024-05-25 08:14:45,Engaged in fishing,2.6,345.5,347.6
2024-05-25 08:14:55,Engaged in fishing,2.6,345.5,347.6
