Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:49:24,Under way using engine,10.7,0.0,347.0
2024-06-23 12:49:34,Under way using engine,10.6,354.6,347.0
2024-06-23 12:49:44,Under way using engine,10.666666666666666,356.03333333333336,347.16666666666674
2024-06-23 12:49:54,Under way using engine,10.733333333333333,357.46666666666664,347.33333333333326
2024-06-23 12:50:04,Under way using engine,10.8,358.9,347.5
2024-06-23 12:50:14,Under way using engine,10.866666666666667,0.3333333333333144,347.66666666666674
2024-06-23 12:50:24,Under way using engine,10.933333333333334,1.7666666666666515,347.83333333333326
2024-06-23 12:50:34,Under way using engine,11.0,3.1999999999999886,348.0
2024-06-23 12:50:44,Under way using engine,10.7,4.899999999999977,7.0
2024-06-23 12:50:54,Under way using engine,10.6,10.699999999999989,350.0
2024-06-23 12:51:04,Under way using engine,10.4,358.5,355.0
2024-06-23 12:51:14,Under way using engine,10.433333333333334,359.23333333333335,353.6666666666667
2024-06-23 12:51:24,Under way using engine,10.466666666666669,359.9666666666667,352.3333333333333
2024-06-23 12:51:34,Under way using engine,10.5,0.6999999999999886,351.0
2024-06-23 12:51:44,Under way using engine,10.4,2.6000000000000227,8.0
2024-06-23 12:51:54,Under way using engine,10.25,19.80000000000001,20.0
2024-06-23 12:52:04,Under way using engine,10.1,37.0,32.0
2024-06-23 12:52:14,Under way using engine,9.05,193.04999999999995,171.5
2024-06-23 12:52:24,Under way using engine,8.0,349.1,311.0
2024-06-23 12:52:34,Under way using engine,8.55,317.54999999999995,289.5
2024-06-23 12:52:44,Under way using engine,9.1,286.0,268.0
2024-06-23 12:52:54,Under way using engine,8.2,280.79999999999995,270.0
2024-06-23 12:53:04,Under way using engine,7.2,276.6,268.0
2024-06-23 12:53:14,Under way using engine,6.2,278.1,271.0
2024-06-23 12:53:24,Under way using engine,6.179166666666667,267.9333333333334,263.04166666666674
2024-06-23 12:53:34,Under way using engine,6.158333333333333,257.76666666666665,255.08333333333326
2024-06-23 12:53:44,Under way using engine,6.1375,247.60000000000002,247.125
2024-06-23 12:53:54,Under way using engine,6.116666666666667,237.43333333333328,239.16666666666663
2024-06-23 12:54:04,Under way using engine,6.095833333333333,227.26666666666665,231.20833333333326
2024-06-23 12:54:14,Under way using engine,6.075,217.10000000000002,223.25
2024-06-23 12:54:24,Under way using engine,6.054166666666667,206.93333333333328,215.29166666666674
2024-06-23 12:54:34,Under way using engine,6.033333333333333,196.76666666666665,207.33333333333326
2024-06-23 12:54:44,Under way using engine,6.0125,186.60000000000002,199.375
2024-06-23 12:54:54,Under way using engine,5.991666666666667,176.43333333333328,191.41666666666674
2024-06-23 12:55:04,Under way using engine,5.970833333333333,166.26666666666665,183.45833333333326
2024-06-23 12:55:14,Under way using engine,5.95,156.10000000000002,175.5
2024-06-23 12:55:24,Under way using engine,5.929166666666667,145.93333333333334,167.54166666666674
2024-06-23 12:55:34,Under way using engine,5.908333333333333,135.76666666666665,159.58333333333337
2024-06-23 12:55:44,Under way using engine,5.8875,125.60000000000002,151.625
2024-06-23 12:55:54,Under way using engine,5.866666666666667,115.43333333333334,143.66666666666669
2024-06-23 12:56:04,Under way using engine,5.845833333333333,105.26666666666665,135.70833333333337
2024-06-23 12:56:14,Under way using engine,5.825,95.10000000000002,127.75
2024-06-23 12:56:24,Under way using engine,5.804166666666667,84.93333333333334,119.79166666666669
2024-06-23 12:56:34,Under way using engine,5.783333333333333,74.76666666666665,111.83333333333337
2024-06-23 12:56:44,Under way using engine,5.7625,64.60000000000002,103.875
2024-06-23 12:56:54,Under way using engine,5.741666666666667,54.43333333333334,95.91666666666669
2024-06-23 12:57:04,Under way using engine,5.720833333333333,44.26666666666665,87.95833333333337
2024-06-23 12:57:14,Under way using engine,5.7,34.10000000000002,80.0
2024-06-23 12:57:24,Under way using engine,5.7,119.10000000000002,147.0
2024-06-23 12:57:34,Under way using engine,6.4750000000000005,141.625,161.25
2024-06-23 12:57:44,Under way using engine,7.25,164.14999999999998,175.5
2024-06-23 12:57:54,Under way using engine,8.025,186.67499999999995,189.75
2024-06-23 12:58:04,Under way using engine,8.8,209.20000000000005,204.0
2024-06-23 12:58:14,Under way using engine,9.3,205.89999999999998,192.0
2024-06-23 12:58:24,Under way using engine,9.0,202.89999999999998,192.0
2024-06-23 12:58:34,Under way using engine,9.4,201.29999999999995,197.0
2024-06-23 12:58:44,Under way using engine,9.475,199.72500000000002,195.25
2024-06-23 12:58:54,Under way using engine,9.55,198.14999999999998,193.5
2024-06-23 12:59:04,Under way using engine,9.625,196.57500000000005,191.75
2024-06-23 12:59:14,Under way using engine,9.7,195.0,190.0
2024-06-23 12:59:24,Under way using engine,9.5,199.60000000000002,189.0
2024-06-23 12:59:34,Under way using engine,9.64,197.29999999999995,188.20000000000005
2024-06-23 12:59:44,Under way using engine,9.78,195.0,187.39999999999998
2024-06-23 12:59:54,Under way using engine,9.92,192.70000000000005,186.60000000000002
2024-06-23 13:00:04,Under way using engine,10.06,190.39999999999998,185.79999999999995
2024-06-23 13:00:14,Under way using engine,10.2,188.10000000000002,185.0
2024-06-23 13:00:24,Under way using engine,10.1,186.0,176.0
2024-06-23 13:00:34,Under way using engine,9.85,187.04999999999995,177.5
2024-06-23 13:00:44,Under way using engine,9.6,188.10000000000002,179.0
2024-06-23 13:00:54,Under way using engine,9.642857142857142,188.12857142857138,179.42857142857144
2024-06-23 13:01:04,Under way using engine,9.685714285714283,188.15714285714284,179.8571428571429
2024-06-23 13:01:14,Under way using engine,9.728571428571428,188.1857142857143,180.28571428571422
2024-06-23 13:01:24,Under way using engine,9.771428571428572,188.21428571428567,180.71428571428567
2024-06-23 13:01:34,Under way using engine,9.814285714285717,188.24285714285725,181.1428571428571
2024-06-23 13:01:44,Under way using engine,9.857142857142858,188.2714285714286,181.57142857142856
2024-06-23 13:01:54,Under way using engine,9.9,188.29999999999995,182.0
2024-06-23 13:02:04,Under way using engine,9.85,188.13333333333333,182.33333333333326
2024-06-23 13:02:14,Under way using engine,9.8,187.9666666666667,182.66666666666663
2024-06-23 13:02:24,Under way using engine,9.75,187.79999999999995,183.0
2024-06-23 13:02:34,Under way using engine,9.7,187.63333333333333,183.33333333333326
2024-06-23 13:02:44,Under way using engine,9.65,187.4666666666667,183.66666666666663
2024-06-23 13:02:54,Under way using engine,9.6,187.29999999999995,184.0
