Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:48:52,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-23 19:49:02,Engaged in fishing,2.6,358.9,3.3000000000000114
2024-05-23 19:49:12,Engaged in fishing,2.6,358.75,3.8000000000000114
2024-05-23 19:49:22,Engaged in fishing,2.6,358.6,4.300000000000011
2024-05-23 19:49:32,Engaged in fishing,2.6,359.2,4.300000000000011
2024-05-23 19:49:42,Engaged in fishing,2.6,359.25,4.300000000000011
2024-05-23 19:49:52,Engaged in fishing,2.6,359.3,4.300000000000011
2024-05-23 19:50:02,Engaged in fishing,2.6,359.4,4.300000000000011
2024-05-23 19:50:12,Engaged in fishing,2.6,0.25,4.300000000000011
2024-05-23 19:50:22,Engaged in fishing,2.6,1.1000000000000227,4.300000000000011
2024-05-23 19:50:32,Engaged in fishing,2.6,0.2333333333333485,3.96666666666664
2024-05-23 19:50:42,Engaged in fishing,2.6,359.3666666666667,3.6333333333333258
2024-05-23 19:50:52,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-05-23 19:51:02,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-05-23 19:51:12,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-05-23 19:51:22,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-05-23 19:51:32,Engaged in fishing,2.6,358.8,3.5500000000000114
2024-05-23 19:51:42,Engaged in fishing,2.6,359.1,3.8000000000000114
2024-05-23 19:51:52,Engaged in fishing,2.6,359.4,4.050000000000011
2024-05-23 19:52:02,Engaged in fishing,2.6,359.7,4.300000000000011
2024-05-23 19:52:12,Engaged in fishing,2.6,359.3,3.8000000000000114
2024-05-23 19:52:22,Engaged in fishing,2.6,358.9,3.3000000000000114
2024-05-23 19:52:32,Engaged in fishing,2.6,359.05,3.5500000000000114
2024-05-23 19:52:42,Engaged in fishing,2.6,359.2,3.8000000000000114
2024-05-23 19:52:52,Engaged in fishing,2.6,359.35,4.050000000000011
2024-05-23 19:53:02,Engaged in fishing,2.6,359.5,4.300000000000011
2024-05-23 19:53:12,Engaged in fishing,2.6,359.15,4.300000000000011
2024-05-23 19:53:22,Engaged in fishing,2.6,358.8,4.300000000000011
2024-05-23 19:53:32,Engaged in fishing,2.6,358.98333333333335,4.46666666666664
2024-05-23 19:53:42,Engaged in fishing,2.6,359.1666666666667,4.633333333333326
2024-05-23 19:53:52,Engaged in fishing,2.6,359.35,4.800000000000011
2024-05-23 19:54:02,Engaged in fishing,2.6,359.53333333333336,4.96666666666664
2024-05-23 19:54:12,Engaged in fishing,2.6,359.71666666666664,5.133333333333326
2024-05-23 19:54:22,Engaged in fishing,2.6,359.9,5.300000000000011
2024-05-23 19:54:32,Engaged in fishing,2.6,0.0,5.300000000000011
2024-05-23 19:54:42,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-05-23 19:54:52,Engaged in fishing,2.6,0.17500000000001137,5.300000000000011
2024-05-23 19:55:02,Engaged in fishing,2.6,0.14999999999997726,5.300000000000011
2024-05-23 19:55:12,Engaged in fishing,2.6,0.125,5.300000000000011
2024-05-23 19:55:22,Engaged in fishing,2.6,0.10000000000002274,5.300000000000011
2024-05-23 19:55:32,Engaged in fishing,2.6,359.9,4.300000000000011
2024-05-23 19:55:42,Engaged in fishing,2.6,359.5,4.300000000000011
2024-05-23 19:55:52,Engaged in fishing,2.6,359.45,4.050000000000011
2024-05-23 19:56:02,Engaged in fishing,2.6,359.4,3.8000000000000114
2024-05-23 19:56:12,Engaged in fishing,2.6,359.35,3.5500000000000114
2024-05-23 19:56:22,Engaged in fishing,2.6,359.3,3.3000000000000114
2024-05-23 19:56:32,Engaged in fishing,2.6,359.7,4.300000000000011
2024-05-23 19:56:42,Engaged in fishing,2.6,359.2,5.300000000000011
2024-05-23 19:56:52,Engaged in fishing,2.6,359.025,5.300000000000011
2024-05-23 19:57:02,Engaged in fishing,2.6,358.85,5.300000000000011
2024-05-23 19:57:12,Engaged in fishing,2.6,358.675,5.300000000000011
2024-05-23 19:57:22,Engaged in fishing,2.6,358.5,5.300000000000011
2024-05-23 19:57:32,Engaged in fishing,2.6,359.3,5.300000000000011
2024-05-23 19:57:42,Engaged in fishing,2.6,359.9,5.300000000000011
2024-05-23 19:57:52,Engaged in fishing,2.6,359.575,5.050000000000011
2024-05-23 19:58:02,Engaged in fishing,2.6,359.25,4.800000000000011
2024-05-23 19:58:12,Engaged in fishing,2.6,358.925,4.550000000000011
2024-05-23 19:58:22,Engaged in fishing,2.6,358.6,4.300000000000011
2024-05-23 19:58:32,Engaged in fishing,2.6,358.4,4.300000000000011
2024-05-23 19:58:42,Engaged in fishing,2.6,357.3,4.300000000000011
2024-05-23 19:58:52,Engaged in fishing,2.6,357.825,4.800000000000011
2024-05-23 19:59:02,Engaged in fishing,2.6,358.35,5.300000000000011
2024-05-23 19:59:12,Engaged in fishing,2.6,358.875,5.800000000000011
2024-05-23 19:59:22,Engaged in fishing,2.6,359.4,6.300000000000011
2024-05-23 19:59:32,Engaged in fishing,2.6,359.3,5.300000000000011
2024-05-23 19:59:42,Engaged in fishing,2.6,359.9,5.300000000000011
2024-05-23 19:59:52,Engaged in fishing,2.6,0.07499999999998863,5.550000000000011
2024-05-23 20:00:02,Engaged in fishing,2.6,0.25,5.800000000000011
2024-05-23 20:00:12,Engaged in fishing,2.6,0.42500000000001137,6.050000000000011
2024-05-23 20:00:22,Engaged in fishing,2.6,0.6000000000000227,6.300000000000011
2024-05-23 20:00:32,Engaged in fishing,2.6,1.0,5.300000000000011
2024-05-23 20:00:42,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-05-23 20:00:52,Engaged in fishing,2.6,0.5,5.300000000000011
2024-05-23 20:01:02,Engaged in fishing,2.6,0.39999999999997726,5.300000000000011
2024-05-23 20:01:12,Engaged in fishing,2.6,0.30000000000001137,5.300000000000011
2024-05-23 20:01:22,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-05-23 20:01:32,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-05-23 20:01:42,Engaged in fishing,2.6,1.0,5.300000000000011
2024-05-23 20:01:52,Engaged in fishing,2.6,1.0249999999999773,5.300000000000011
2024-05-23 20:02:02,Engaged in fishing,2.6,1.0500000000000114,5.300000000000011
2024-05-23 20:02:12,Engaged in fishing,2.6,1.0749999999999886,5.300000000000011
2024-05-23 20:02:22,Engaged in fishing,2.6,1.1000000000000227,5.300000000000011
2024-05-23 20:02:32,Engaged in fishing,2.6,0.8000000000000114,5.800000000000011
2024-05-23 20:02:42,Engaged in fishing,2.6,0.5,6.300000000000011
2024-05-23 20:02:52,Engaged in fishing,2.6,0.5249999999999773,5.800000000000011
2024-05-23 20:03:02,Engaged in fishing,2.6,0.5500000000000114,5.300000000000011
2024-05-23 20:03:12,Engaged in fishing,2.6,0.5749999999999886,4.800000000000011
2024-05-23 20:03:22,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-23 20:03:32,Engaged in fishing,2.6,0.5,4.300000000000011
2024-05-23 20:03:42,Engaged in fishing,2.6,0.39999999999997726,4.300000000000011
