Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:24:18,Under way using engine,10.6,0.0,358.6
2024-11-29 15:24:28,Under way using engine,10.633333333333333,0.2666666666666515,358.6
2024-11-29 15:24:38,Under way using engine,10.666666666666666,0.5333333333333599,358.6
2024-11-29 15:24:48,Under way using engine,10.7,0.8000000000000114,358.6
2024-11-29 15:24:58,Under way using engine,10.666666666666666,0.6333333333333258,358.6
2024-11-29 15:25:08,Under way using engine,10.633333333333333,0.46666666666664014,358.6
2024-11-29 15:25:18,Under way using engine,10.6,0.30000000000001137,358.6
2024-11-29 15:25:28,Under way using engine,10.616666666666667,0.4166666666666856,358.6
2024-11-29 15:25:38,Under way using engine,10.633333333333333,0.5333333333333599,358.6
2024-11-29 15:25:48,Under way using engine,10.65,0.6499999999999773,358.6
2024-11-29 15:25:58,Under way using engine,10.666666666666666,0.7666666666666515,358.6
2024-11-29 15:26:08,Under way using engine,10.683333333333334,0.8833333333333258,358.6
2024-11-29 15:26:18,Under way using engine,10.7,1.0,358.6
2024-11-29 15:26:28,Under way using engine,10.7,0.8999999999999773,358.6
2024-11-29 15:26:38,Under way using engine,10.7,0.8600000000000136,358.6
2024-11-29 15:26:48,Under way using engine,10.7,0.8199999999999932,358.6
2024-11-29 15:26:58,Under way using engine,10.7,0.7799999999999727,358.6
2024-11-29 15:27:08,Under way using engine,10.7,0.7400000000000091,358.6
2024-11-29 15:27:18,Under way using engine,10.7,0.6999999999999886,358.6
2024-11-29 15:27:28,Under way using engine,10.7,0.5,358.6
2024-11-29 15:27:38,Under way using engine,10.7,0.46666666666664014,358.6
2024-11-29 15:27:48,Under way using engine,10.7,0.4333333333333371,358.6
2024-11-29 15:27:58,Under way using engine,10.7,0.39999999999997726,358.6
2024-11-29 15:28:08,Under way using engine,10.65,0.6999999999999886,358.6
2024-11-29 15:28:18,Under way using engine,10.6,1.0,358.6
2024-11-29 15:28:28,Under way using engine,10.7,0.8999999999999773,358.6
2024-11-29 15:28:38,Under way using engine,10.666666666666666,0.7666666666666515,358.6
2024-11-29 15:28:48,Under way using engine,10.633333333333333,0.6333333333333258,358.6
2024-11-29 15:28:58,Under way using engine,10.6,0.5,358.6
2024-11-29 15:29:08,Under way using engine,10.6,0.5500000000000114,358.6
2024-11-29 15:29:18,Under way using engine,10.6,0.6000000000000227,358.6
2024-11-29 15:29:28,Under way using engine,10.6,0.6999999999999886,358.6
2024-11-29 15:29:38,Under way using engine,10.6,0.6666666666666856,358.6
2024-11-29 15:29:48,Under way using engine,10.6,0.6333333333333258,358.6
2024-11-29 15:29:58,Under way using engine,10.6,0.6000000000000227,358.6
2024-11-29 15:30:08,Under way using engine,10.6,0.6999999999999886,358.6
2024-11-29 15:30:18,Under way using engine,10.6,0.8000000000000114,358.6
2024-11-29 15:30:28,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-29 15:30:38,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-29 15:30:48,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-29 15:30:58,Under way using engine,10.6,0.8999999999999773,358.6
