Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:56:41,Under way using engine,13.2,0.0,355.6
2024-03-28 18:56:51,Under way using engine,13.15,359.95,355.6
2024-03-28 18:57:01,Under way using engine,13.1,359.9,355.6
2024-03-28 18:57:11,Under way using engine,13.1,359.29999999999995,356.6
2024-03-28 18:57:21,Under way using engine,13.1,0.19999999999998863,356.6
2024-03-28 18:57:31,Under way using engine,13.15,359.95,356.6
2024-03-28 18:57:41,Under way using engine,13.2,359.7,356.6
2024-03-28 18:57:51,Under way using engine,13.15,0.049999999999954525,356.1
2024-03-28 18:58:01,Under way using engine,13.1,0.39999999999997726,355.6
2024-03-28 18:58:11,Under way using engine,13.2,0.39999999999997726,356.6
2024-03-28 18:58:21,Under way using engine,13.1,359.5,355.6
2024-03-28 18:58:31,Under way using engine,13.15,359.9,355.6
2024-03-28 18:58:41,Under way using engine,13.2,0.2999999999999545,355.6
2024-03-28 18:58:51,Under way using engine,13.2,0.5499999999999545,356.1
2024-03-28 18:59:01,Under way using engine,13.2,0.7999999999999545,356.6
2024-03-28 18:59:11,Under way using engine,13.2,0.7999999999999545,356.6
2024-03-28 18:59:21,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-28 18:59:31,Under way using engine,13.2,359.75,356.1
2024-03-28 18:59:41,Under way using engine,13.2,359.29999999999995,355.6
2024-03-28 18:59:51,Under way using engine,13.15,359.75,356.1
2024-03-28 19:00:01,Under way using engine,13.1,0.19999999999998863,356.6
2024-03-28 19:00:11,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-28 19:00:21,Under way using engine,13.2,359.79999999999995,356.6
2024-03-28 19:00:31,Under way using engine,13.2,359.35,356.1
2024-03-28 19:00:41,Under way using engine,13.2,358.9,355.6
2024-03-28 19:00:51,Under way using engine,13.2,359.5,355.1
2024-03-28 19:01:01,Under way using engine,13.2,0.10000000000002274,354.6
2024-03-28 19:01:11,Under way using engine,13.2,358.79999999999995,354.6
2024-03-28 19:01:21,Under way using engine,13.2,358.0,353.6
2024-03-28 19:01:31,Under way using engine,13.2,358.04999999999995,354.1
2024-03-28 19:01:41,Under way using engine,13.2,358.1,354.6
2024-03-28 19:01:51,Under way using engine,13.15,358.29999999999995,354.1
2024-03-28 19:02:01,Under way using engine,13.1,358.5,353.6
2024-03-28 19:02:11,Under way using engine,13.2,357.9,353.6
2024-03-28 19:02:21,Under way using engine,13.2,357.5,354.6
2024-03-28 19:02:31,Under way using engine,13.2,357.7,354.35
2024-03-28 19:02:41,Under way using engine,13.2,357.9,354.1
2024-03-28 19:02:51,Under way using engine,13.2,358.1,353.85
2024-03-28 19:03:01,Under way using engine,13.2,358.29999999999995,353.6
2024-03-28 19:03:11,Under way using engine,13.2,358.79999999999995,353.6
2024-03-28 19:03:21,Under way using engine,13.2,358.29999999999995,354.6
2024-03-28 19:03:31,Under way using engine,13.233333333333333,358.56666666666666,354.6
2024-03-28 19:03:41,Under way using engine,13.266666666666667,358.83333333333326,354.6
2024-03-28 19:03:51,Under way using engine,13.3,359.1,354.6
2024-03-28 19:04:01,Under way using engine,13.1,357.5,353.6
2024-03-28 19:04:11,Under way using engine,13.3,357.5,353.6
2024-03-28 19:04:21,Under way using engine,13.2,357.1,354.6
2024-03-28 19:04:31,Under way using engine,13.233333333333333,357.83333333333326,354.6
2024-03-28 19:04:41,Under way using engine,13.266666666666667,358.56666666666666,354.6
2024-03-28 19:04:51,Under way using engine,13.3,359.29999999999995,354.6
2024-03-28 19:05:01,Under way using engine,13.3,358.79999999999995,354.6
2024-03-28 19:05:11,Under way using engine,13.2,357.9,353.6
2024-03-28 19:05:21,Under way using engine,13.2,357.9,353.6
2024-03-28 19:05:31,Under way using engine,13.2,357.8333333333333,353.9333333333333
