Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:53:35,Under way using engine,0.1,0.0,82.69999999999999
2024-03-20 08:53:45,Under way using engine,0.2,0.0,83.69999999999999
2024-03-20 08:53:55,Under way using engine,0.3,348.6,85.69999999999999
2024-03-20 08:54:05,Under way using engine,0.0,103.89999999999998,84.69999999999999
2024-03-20 08:54:15,Under way using engine,0.05,46.55000000000001,85.19999999999999
2024-03-20 08:54:25,Under way using engine,0.1,349.2,85.69999999999999
2024-03-20 08:54:35,Under way using engine,0.1,195.89999999999998,87.69999999999999
2024-03-20 08:54:45,Under way using engine,0.2,216.39999999999998,85.69999999999999
2024-03-20 08:54:55,Under way using engine,0.2,12.399999999999977,83.69999999999999
2024-03-20 08:55:05,Under way using engine,0.1,336.4,82.69999999999999
2024-03-20 08:55:15,Under way using engine,0.25,77.80000000000001,82.69999999999999
2024-03-20 08:55:25,Under way using engine,0.4,179.20000000000005,82.69999999999999
2024-03-20 08:55:35,Under way using engine,0.1,337.4,81.69999999999999
2024-03-20 08:55:45,Under way using engine,0.3,173.0,81.69999999999999
2024-03-20 08:55:55,Under way using engine,0.2,182.79999999999995,82.69999999999999
2024-03-20 08:56:05,Under way using engine,0.2,186.70000000000005,81.69999999999999
2024-03-20 08:56:15,Under way using engine,0.25,183.25,81.69999999999999
2024-03-20 08:56:25,Under way using engine,0.3,179.79999999999995,81.69999999999999
2024-03-20 08:56:35,Under way using engine,0.3,168.39999999999998,81.69999999999999
2024-03-20 08:56:45,Under way using engine,0.2,162.70000000000005,81.69999999999999
2024-03-20 08:56:55,Under way using engine,0.3,184.0,81.69999999999999
2024-03-20 08:57:05,Under way using engine,0.2333333333333333,123.39999999999998,81.69999999999999
2024-03-20 08:57:15,Under way using engine,0.1666666666666666,62.80000000000001,81.69999999999999
2024-03-20 08:57:25,Under way using engine,0.1,2.1999999999999886,81.69999999999999
2024-03-20 08:57:35,Under way using engine,0.3,171.79999999999995,82.69999999999999
2024-03-20 08:57:45,Under way using engine,0.3,143.20000000000005,82.5
2024-03-20 08:57:55,Under way using engine,0.3,114.60000000000002,82.30000000000001
2024-03-20 08:58:05,Under way using engine,0.3,86.0,82.10000000000002
2024-03-20 08:58:15,Under way using engine,0.3,57.39999999999998,81.89999999999998
2024-03-20 08:58:25,Under way using engine,0.3,28.80000000000001,81.69999999999999
2024-03-20 08:58:35,Under way using engine,0.1,40.30000000000001,79.69999999999999
2024-03-20 08:58:45,Under way using engine,0.25,120.05000000000001,80.69999999999999
2024-03-20 08:58:55,Under way using engine,0.4,199.79999999999995,81.69999999999999
2024-03-20 08:59:05,Under way using engine,0.3333333333333333,130.0,81.03333333333336
2024-03-20 08:59:15,Under way using engine,0.2666666666666667,60.19999999999999,80.36666666666667
2024-03-20 08:59:25,Under way using engine,0.2,350.4,79.69999999999999
2024-03-20 08:59:35,Under way using engine,0.3,180.5,80.69999999999999
2024-03-20 08:59:45,Under way using engine,0.25,92.94999999999999,80.69999999999999
2024-03-20 08:59:55,Under way using engine,0.2,5.399999999999977,80.69999999999999
2024-03-20 09:00:05,Under way using engine,0.2,63.166666666666686,80.69999999999999
2024-03-20 09:00:15,Under way using engine,0.2,120.93333333333334,80.69999999999999
2024-03-20 09:00:25,Under way using engine,0.2,178.70000000000005,80.69999999999999
2024-03-20 09:00:35,Under way using engine,0.1,149.8,80.69999999999999
2024-03-20 09:00:45,Under way using engine,0.1,169.95000000000005,80.69999999999999
2024-03-20 09:00:55,Under way using engine,0.1,190.0999999999999,80.69999999999999
2024-03-20 09:01:05,Under way using engine,0.1,183.39999999999998,81.36666666666667
2024-03-20 09:01:15,Under way using engine,0.1,176.70000000000005,82.03333333333336
2024-03-20 09:01:25,Under way using engine,0.1,170.0,82.69999999999999
2024-03-20 09:01:35,Under way using engine,0.3,2.6999999999999886,84.69999999999999
2024-03-20 09:01:45,Under way using engine,0.2,98.5,84.19999999999999
2024-03-20 09:01:55,Under way using engine,0.1,194.29999999999995,83.69999999999999
2024-03-20 09:02:05,Under way using engine,0.15,192.125,83.44999999999999
2024-03-20 09:02:15,Under way using engine,0.2,189.95000000000005,83.19999999999999
2024-03-20 09:02:25,Under way using engine,0.25,187.77499999999998,82.94999999999999
2024-03-20 09:02:35,Under way using engine,0.3,185.5999999999999,82.69999999999999
2024-03-20 09:02:45,Under way using engine,0.3,177.75,81.69999999999999
2024-03-20 09:02:55,Under way using engine,0.3,169.89999999999998,80.69999999999999
2024-03-20 09:03:05,Under way using engine,0.2,196.70000000000005,82.69999999999999
2024-03-20 09:03:15,Under way using engine,0.18,190.55999999999995,83.10000000000002
2024-03-20 09:03:25,Under way using engine,0.16,184.42000000000007,83.5
2024-03-20 09:03:35,Under way using engine,0.14,178.27999999999997,83.89999999999998
2024-03-20 09:03:45,Under way using engine,0.12,172.14,84.30000000000001
2024-03-20 09:03:55,Under way using engine,0.1,166.0,84.69999999999999
2024-03-20 09:04:05,Under way using engine,0.1166666666666666,139.75,84.19999999999999
2024-03-20 09:04:15,Under way using engine,0.1333333333333333,113.5,83.69999999999999
2024-03-20 09:04:25,Under way using engine,0.15,87.25,83.19999999999999
2024-03-20 09:04:35,Under way using engine,0.1666666666666666,61.0,82.69999999999999
2024-03-20 09:04:45,Under way using engine,0.1833333333333333,34.75,82.19999999999999
2024-03-20 09:04:55,Under way using engine,0.2,8.5,81.69999999999999
2024-03-20 09:05:05,Under way using engine,0.2,347.1,82.69999999999999
2024-03-20 09:05:15,Under way using engine,0.1833333333333333,351.6,82.36666666666667
2024-03-20 09:05:25,Under way using engine,0.1666666666666666,356.1,82.03333333333336
2024-03-20 09:05:35,Under way using engine,0.15,0.6000000000000227,81.69999999999999
2024-03-20 09:05:45,Under way using engine,0.1333333333333333,5.100000000000023,81.36666666666667
2024-03-20 09:05:55,Under way using engine,0.1166666666666666,9.600000000000023,81.03333333333336
2024-03-20 09:06:05,Under way using engine,0.1,14.100000000000023,80.69999999999999
2024-03-20 09:06:15,Under way using engine,0.1333333333333333,10.550000000000011,81.36666666666667
2024-03-20 09:06:25,Under way using engine,0.1666666666666666,7.0,82.03333333333336
2024-03-20 09:06:35,Under way using engine,0.2,3.4499999999999886,82.69999999999999
2024-03-20 09:06:45,Under way using engine,0.2333333333333333,359.9,83.36666666666667
2024-03-20 09:06:55,Under way using engine,0.2666666666666666,356.35,84.03333333333336
2024-03-20 09:07:05,Under way using engine,0.3,352.8,84.69999999999999
2024-03-20 09:07:15,Under way using engine,0.2833333333333333,26.683333333333337,85.19999999999999
2024-03-20 09:07:25,Under way using engine,0.2666666666666666,60.56666666666666,85.69999999999999
2024-03-20 09:07:35,Under way using engine,0.25,94.44999999999999,86.19999999999999
2024-03-20 09:07:45,Under way using engine,0.2333333333333333,128.33333333333331,86.69999999999999
2024-03-20 09:07:55,Under way using engine,0.2166666666666666,162.2166666666667,87.19999999999999
2024-03-20 09:08:05,Under way using engine,0.2,196.0999999999999,87.69999999999999
2024-03-20 09:08:15,Under way using engine,0.2,196.0999999999999,87.69999999999999
2024-03-20 09:08:25,Under way using engine,0.2,196.0999999999999,87.69999999999999
