Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:48:30,Under way using engine,9.2,0.0,354.5
2024-06-20 16:48:40,Under way using engine,9.2,0.39999999999997726,354.5
2024-06-20 16:48:50,Under way using engine,9.2,0.5,354.5
2024-06-20 16:49:00,Under way using engine,9.2,0.6000000000000227,354.5
2024-06-20 16:49:10,Under way using engine,9.3,0.19999999999998863,354.5
2024-06-20 16:49:20,Under way using engine,9.25,359.9,354.5
2024-06-20 16:49:30,Under way using engine,9.2,359.6,354.5
2024-06-20 16:49:40,Under way using engine,9.3,0.0,354.5
2024-06-20 16:49:50,Under way using engine,9.3,0.5,353.5
2024-06-20 16:50:00,Under way using engine,9.3,1.0,352.5
2024-06-20 16:50:10,Under way using engine,9.2,359.2,348.5
2024-06-20 16:50:20,Under way using engine,9.1,357.3,346.5
2024-06-20 16:50:30,Under way using engine,8.9,353.70000000000005,345.5
2024-06-20 16:50:40,Under way using engine,8.8,352.29999999999995,344.5
2024-06-20 16:50:50,Under way using engine,8.8,350.45000000000005,344.0
2024-06-20 16:51:00,Under way using engine,8.8,348.6,343.5
2024-06-20 16:51:10,Under way using engine,8.9,347.9,343.5
2024-06-20 16:51:20,Under way using engine,8.7,347.70000000000005,343.5
2024-06-20 16:51:30,Under way using engine,8.7,347.5,344.0
2024-06-20 16:51:40,Under way using engine,8.7,347.29999999999995,344.5
2024-06-20 16:51:50,Under way using engine,8.7,347.20000000000005,344.5
2024-06-20 16:52:00,Under way using engine,8.7,347.1,344.5
2024-06-20 16:52:10,Under way using engine,8.6,347.1,344.5
2024-06-20 16:52:20,Under way using engine,8.6,347.5,344.5
2024-06-20 16:52:30,Under way using engine,8.649999999999999,347.35,344.5
2024-06-20 16:52:40,Under way using engine,8.7,347.20000000000005,344.5
2024-06-20 16:52:50,Under way using engine,8.7,347.5,345.0
2024-06-20 16:53:00,Under way using engine,8.7,347.79999999999995,345.5
2024-06-20 16:53:10,Under way using engine,8.7,347.70000000000005,345.5
2024-06-20 16:53:20,Under way using engine,8.6,348.29999999999995,345.5
2024-06-20 16:53:30,Under way using engine,8.6,348.25,345.5
2024-06-20 16:53:40,Under way using engine,8.6,348.20000000000005,345.5
2024-06-20 16:53:50,Under way using engine,8.6,348.5,344.5
2024-06-20 16:54:00,Under way using engine,8.6,347.9,344.5
2024-06-20 16:54:10,Under way using engine,8.6,348.20000000000005,344.5
2024-06-20 16:54:20,Under way using engine,8.4,347.5,344.5
2024-06-20 16:54:30,Under way using engine,8.45,347.0,344.5
2024-06-20 16:54:40,Under way using engine,8.5,346.5,344.5
2024-06-20 16:54:50,Under way using engine,8.5,346.79999999999995,344.5
2024-06-20 16:55:00,Under way using engine,8.4,346.79999999999995,344.5
2024-06-20 16:55:10,Under way using engine,8.5,346.6,344.5
2024-06-20 16:55:20,Under way using engine,8.4,346.5,344.5
2024-06-20 16:55:30,Under way using engine,8.4,346.29999999999995,344.5
2024-06-20 16:55:40,Under way using engine,8.4,346.1,344.5
2024-06-20 16:55:50,Under way using engine,8.3,345.70000000000005,344.5
2024-06-20 16:56:00,Under way using engine,8.4,345.6,344.5
2024-06-20 16:56:10,Under way using engine,8.4,344.29999999999995,344.5
2024-06-20 16:56:20,Under way using engine,8.4,345.29999999999995,344.5
2024-06-20 16:56:30,Under way using engine,8.4,345.26666666666665,344.5
2024-06-20 16:56:40,Under way using engine,8.4,345.23333333333335,344.5
2024-06-20 16:56:50,Under way using engine,8.4,345.20000000000005,344.5
2024-06-20 16:57:00,Under way using engine,8.4,346.0,344.5
2024-06-20 16:57:10,Under way using engine,8.4,346.0,344.5
2024-06-20 16:57:20,Under way using engine,8.4,346.0,344.5
2024-06-20 16:57:30,Under way using engine,8.4,345.66666666666674,344.5
2024-06-20 16:57:40,Under way using engine,8.4,345.33333333333326,344.5
2024-06-20 16:57:50,Under way using engine,8.4,345.0,344.5
2024-06-20 16:58:00,Under way using engine,8.3,343.1,344.5
2024-06-20 16:58:10,Under way using engine,8.32,343.34000000000003,344.5
2024-06-20 16:58:20,Under way using engine,8.34,343.58000000000004,344.5
2024-06-20 16:58:30,Under way using engine,8.360000000000001,343.81999999999994,344.5
2024-06-20 16:58:40,Under way using engine,8.38,344.05999999999995,344.5
2024-06-20 16:58:50,Under way using engine,8.4,344.29999999999995,344.5
2024-06-20 16:59:00,Under way using engine,8.466666666666667,344.73333333333335,344.5
2024-06-20 16:59:10,Under way using engine,8.533333333333333,345.16666666666674,344.5
2024-06-20 16:59:20,Under way using engine,8.6,345.6,344.5
2024-06-20 16:59:30,Under way using engine,8.566666666666666,345.76666666666665,344.83333333333326
2024-06-20 16:59:40,Under way using engine,8.533333333333333,345.9333333333334,345.16666666666674
2024-06-20 16:59:50,Under way using engine,8.5,346.1,345.5
2024-06-20 17:00:00,Under way using engine,8.5,345.6333333333333,345.16666666666674
2024-06-20 17:00:10,Under way using engine,8.5,345.16666666666674,344.83333333333326
2024-06-20 17:00:20,Under way using engine,8.5,344.70000000000005,344.5
2024-06-20 17:00:30,Under way using engine,8.566666666666666,345.20000000000005,344.83333333333326
2024-06-20 17:00:40,Under way using engine,8.633333333333333,345.70000000000005,345.16666666666674
2024-06-20 17:00:50,Under way using engine,8.7,346.20000000000005,345.5
2024-06-20 17:01:00,Under way using engine,8.666666666666666,346.5,345.5
2024-06-20 17:01:10,Under way using engine,8.633333333333333,346.79999999999995,345.5
2024-06-20 17:01:20,Under way using engine,8.6,347.1,345.5
2024-06-20 17:01:30,Under way using engine,8.533333333333333,346.83333333333337,345.16666666666674
2024-06-20 17:01:40,Under way using engine,8.466666666666667,346.5666666666666,344.83333333333326
2024-06-20 17:01:50,Under way using engine,8.4,346.29999999999995,344.5
2024-06-20 17:02:00,Under way using engine,8.433333333333334,346.29999999999995,344.83333333333326
2024-06-20 17:02:10,Under way using engine,8.466666666666667,346.29999999999995,345.16666666666674
2024-06-20 17:02:20,Under way using engine,8.5,346.29999999999995,345.5
2024-06-20 17:02:30,Under way using engine,8.5,345.85,345.0
2024-06-20 17:02:40,Under way using engine,8.5,345.4,344.5
2024-06-20 17:02:50,Under way using engine,8.5,345.9,344.5
2024-06-20 17:03:00,Under way using engine,8.5,346.4,344.5
2024-06-20 17:03:10,Under way using engine,8.5,346.70000000000005,344.5
2024-06-20 17:03:20,Under way using engine,8.5,347.0,344.5
