Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:51:22,Engaged in fishing,2.7,0.0,359.3
2024-11-30 00:51:32,Engaged in fishing,2.6750000000000003,359.625,359.3
2024-11-30 00:51:42,Engaged in fishing,2.6500000000000004,359.25,359.3
2024-11-30 00:51:52,Engaged in fishing,2.625,358.875,359.3
2024-11-30 00:52:02,Engaged in fishing,2.6,358.5,359.3
2024-11-30 00:52:12,Engaged in fishing,2.6,359.75,358.8
2024-11-30 00:52:22,Engaged in fishing,2.6,1.0,358.3
2024-11-30 00:52:32,Engaged in fishing,2.6,1.3999999999999773,358.3
2024-11-30 00:52:42,Engaged in fishing,2.6,1.3999999999999773,358.96666666666664
2024-11-30 00:52:52,Engaged in fishing,2.6,1.3999999999999773,359.6333333333333
2024-11-30 00:53:02,Engaged in fishing,2.6,1.3999999999999773,0.30000000000001137
2024-11-30 00:53:12,Engaged in fishing,2.583333333333333,1.9333333333333371,359.6333333333333
2024-11-30 00:53:22,Engaged in fishing,2.566666666666667,2.46666666666664,358.96666666666664
2024-11-30 00:53:32,Engaged in fishing,2.55,3.0,358.3
2024-11-30 00:53:42,Engaged in fishing,2.533333333333333,3.533333333333303,357.6333333333333
2024-11-30 00:53:52,Engaged in fishing,2.5166666666666666,4.06666666666672,356.96666666666664
2024-11-30 00:54:02,Engaged in fishing,2.5,4.600000000000023,356.3
2024-11-30 00:54:12,Engaged in fishing,2.566666666666667,3.6666666666666856,357.6333333333333
2024-11-30 00:54:22,Engaged in fishing,2.6333333333333333,2.7333333333333485,358.96666666666664
2024-11-30 00:54:32,Engaged in fishing,2.7,1.8000000000000114,0.30000000000001137
2024-11-30 00:54:42,Engaged in fishing,2.7,1.8333333333333712,359.6333333333333
2024-11-30 00:54:52,Engaged in fishing,2.7,1.8666666666666742,358.96666666666664
2024-11-30 00:55:02,Engaged in fishing,2.7,1.8999999999999773,358.3
2024-11-30 00:55:12,Engaged in fishing,2.6333333333333333,3.46666666666664,357.3
2024-11-30 00:55:22,Engaged in fishing,2.566666666666667,5.033333333333303,356.3
2024-11-30 00:55:32,Engaged in fishing,2.5,6.600000000000023,355.3
2024-11-30 00:55:42,Engaged in fishing,2.5,4.666666666666686,356.6333333333333
2024-11-30 00:55:52,Engaged in fishing,2.5,2.7333333333333485,357.96666666666664
2024-11-30 00:56:02,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-11-30 00:56:12,Engaged in fishing,2.5,0.4333333333333371,358.96666666666664
2024-11-30 00:56:22,Engaged in fishing,2.5,0.06666666666671972,358.6333333333333
2024-11-30 00:56:32,Engaged in fishing,2.5,359.70000000000005,358.3
2024-11-30 00:56:42,Engaged in fishing,2.533333333333333,0.03333333333330302,358.3
2024-11-30 00:56:52,Engaged in fishing,2.566666666666667,0.36666666666667425,358.3
2024-11-30 00:57:02,Engaged in fishing,2.6,0.7000000000000455,358.3
2024-11-30 00:57:12,Engaged in fishing,2.6,0.8999999999999773,358.96666666666664
2024-11-30 00:57:22,Engaged in fishing,2.6,1.1000000000000227,359.6333333333333
2024-11-30 00:57:32,Engaged in fishing,2.6,1.3000000000000114,0.30000000000001137
2024-11-30 00:57:42,Engaged in fishing,2.6,1.2111111111111086,0.5222222222222399
2024-11-30 00:57:52,Engaged in fishing,2.6,1.1222222222222626,0.7444444444445253
2024-11-30 00:58:02,Engaged in fishing,2.6,1.033333333333303,0.9666666666666401
2024-11-30 00:58:12,Engaged in fishing,2.6,0.9444444444444571,1.1888888888888687
2024-11-30 00:58:22,Engaged in fishing,2.6,0.8555555555556111,1.411111111111154
2024-11-30 00:58:32,Engaged in fishing,2.6,0.7666666666666515,1.6333333333333258
2024-11-30 00:58:42,Engaged in fishing,2.6,0.6777777777778056,1.8555555555556111
2024-11-30 00:58:52,Engaged in fishing,2.6,0.5888888888889028,2.077777777777783
2024-11-30 00:59:02,Engaged in fishing,2.6,0.5,2.3000000000000114
2024-11-30 00:59:12,Engaged in fishing,2.65,0.10000000000002274,1.8000000000000114
2024-11-30 00:59:22,Engaged in fishing,2.7,359.70000000000005,1.3000000000000114
2024-11-30 00:59:32,Engaged in fishing,2.75,359.3,0.8000000000000114
2024-11-30 00:59:42,Engaged in fishing,2.8,358.9,0.30000000000001137
2024-11-30 00:59:52,Engaged in fishing,2.85,358.5,359.8
2024-11-30 01:00:02,Engaged in fishing,2.9,358.1,359.3
2024-11-30 01:00:12,Engaged in fishing,2.875,358.5,359.8
2024-11-30 01:00:22,Engaged in fishing,2.85,358.9,0.30000000000001137
2024-11-30 01:00:32,Engaged in fishing,2.825,359.3,0.8000000000000114
2024-11-30 01:00:42,Engaged in fishing,2.8,359.70000000000005,1.3000000000000114
2024-11-30 01:00:52,Engaged in fishing,2.75,1.1333333333333258,0.46666666666664014
2024-11-30 01:01:02,Engaged in fishing,2.7,2.5666666666667197,359.6333333333333
2024-11-30 01:01:12,Engaged in fishing,2.65,4.0,358.8
2024-11-30 01:01:22,Engaged in fishing,2.6,5.433333333333337,357.96666666666664
