Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:56:40,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-29 20:57:40,Engaged in fishing,2.5,7.2000000000000455,7.399999999999977
2024-05-29 20:58:40,Engaged in fishing,2.5027777777777778,7.344444444444491,7.455555555555577
2024-05-29 20:59:40,Engaged in fishing,2.5055555555555555,7.488888888888937,7.51111111111112
2024-05-29 21:00:40,Engaged in fishing,2.5083333333333333,7.633333333333326,7.566666666666606
2024-05-29 21:01:40,Engaged in fishing,2.511111111111111,7.777777777777828,7.622222222222263
2024-05-29 21:02:40,Engaged in fishing,2.513888888888889,7.922222222222217,7.677777777777806
2024-05-29 21:03:40,Engaged in fishing,2.5166666666666666,8.06666666666672,7.7333333333333485
2024-05-29 21:04:40,Engaged in fishing,2.5194444444444444,8.211111111111165,7.788888888888891
2024-05-29 21:05:40,Engaged in fishing,2.522222222222222,8.355555555555611,7.844444444444491
2024-05-29 21:06:40,Engaged in fishing,2.525,8.5,7.899999999999977
2024-05-29 21:07:40,Engaged in fishing,2.5277777777777777,8.644444444444446,7.955555555555577
2024-05-29 21:08:40,Engaged in fishing,2.5305555555555554,8.788888888888891,8.01111111111112
2024-05-29 21:09:40,Engaged in fishing,2.533333333333333,8.933333333333337,8.066666666666606
2024-05-29 21:10:40,Engaged in fishing,2.536111111111111,9.077777777777783,8.122222222222263
2024-05-29 21:11:40,Engaged in fishing,2.5388888888888888,9.222222222222285,8.177777777777806
2024-05-29 21:12:40,Engaged in fishing,2.5416666666666665,9.366666666666674,8.233333333333348
2024-05-29 21:13:40,Engaged in fishing,2.5444444444444443,9.51111111111112,8.288888888888891
2024-05-29 21:14:40,Engaged in fishing,2.547222222222222,9.655555555555566,8.344444444444491
2024-05-29 21:15:40,Engaged in fishing,2.55,9.800000000000011,8.399999999999977
2024-05-29 21:16:40,Engaged in fishing,2.552777777777778,9.944444444444457,8.455555555555577
2024-05-29 21:17:40,Engaged in fishing,2.555555555555556,10.088888888888903,8.51111111111112
2024-05-29 21:18:40,Engaged in fishing,2.5583333333333336,10.233333333333348,8.566666666666606
2024-05-29 21:19:40,Engaged in fishing,2.561111111111112,10.377777777777794,8.622222222222263
2024-05-29 21:20:40,Engaged in fishing,2.563888888888889,10.52222222222224,8.677777777777806
2024-05-29 21:21:40,Engaged in fishing,2.566666666666667,10.666666666666686,8.733333333333348
2024-05-29 21:22:40,Engaged in fishing,2.5694444444444446,10.811111111111131,8.788888888888891
2024-05-29 21:23:40,Engaged in fishing,2.5722222222222224,10.955555555555634,8.844444444444491
2024-05-29 21:24:40,Engaged in fishing,2.575,11.100000000000023,8.899999999999977
2024-05-29 21:25:40,Engaged in fishing,2.577777777777778,11.244444444444412,8.955555555555577
2024-05-29 21:26:40,Engaged in fishing,2.580555555555556,11.388888888888914,9.01111111111112
2024-05-29 21:27:40,Engaged in fishing,2.583333333333333,11.533333333333303,9.066666666666606
2024-05-29 21:28:40,Engaged in fishing,2.5861111111111112,11.677777777777806,9.122222222222263
2024-05-29 21:29:40,Engaged in fishing,2.588888888888889,11.822222222222251,9.177777777777806
2024-05-29 21:30:40,Engaged in fishing,2.591666666666667,11.96666666666664,9.233333333333348
2024-05-29 21:31:40,Engaged in fishing,2.594444444444445,12.111111111111086,9.288888888888891
2024-05-29 21:32:40,Engaged in fishing,2.5972222222222223,12.255555555555588,9.344444444444491
2024-05-29 21:33:40,Engaged in fishing,2.6,12.399999999999977,9.399999999999977
2024-05-29 21:34:40,Engaged in fishing,2.6,12.200000000000045,9.399999999999977
2024-05-29 21:35:40,Engaged in fishing,2.5,5.5,6.399999999999977
2024-05-29 21:36:40,Engaged in fishing,2.4,11.5,7.399999999999977
2024-05-29 21:37:40,Engaged in fishing,2.6,11.100000000000023,8.399999999999977
2024-05-29 21:38:40,Engaged in fishing,2.5,6.0,6.399999999999977
2024-05-29 21:39:40,Engaged in fishing,2.5,11.600000000000023,7.399999999999977
2024-05-29 21:40:40,Engaged in fishing,2.9,42.200000000000045,32.39999999999998
2024-05-29 21:41:40,Engaged in fishing,2.895454545454545,44.659090909090935,34.76363636363641
2024-05-29 21:42:40,Engaged in fishing,2.8909090909090907,47.118181818181824,37.127272727272725
2024-05-29 21:43:40,Engaged in fishing,2.886363636363636,49.57727272727277,39.4909090909091
2024-05-29 21:44:40,Engaged in fishing,2.881818181818182,52.0363636363636,41.85454545454547
2024-05-29 21:45:40,Engaged in fishing,2.877272727272727,54.49545454545455,44.21818181818185
2024-05-29 21:46:40,Engaged in fishing,2.872727272727273,56.954545454545496,46.58181818181822
2024-05-29 21:47:40,Engaged in fishing,2.868181818181818,59.41363636363633,48.945454545454595
2024-05-29 21:48:40,Engaged in fishing,2.8636363636363638,61.872727272727275,51.30909090909091
2024-05-29 21:49:40,Engaged in fishing,2.859090909090909,64.33181818181822,53.672727272727286
2024-05-29 21:50:40,Engaged in fishing,2.8545454545454545,66.79090909090905,56.0363636363636
2024-05-29 21:51:40,Engaged in fishing,2.85,69.25,58.39999999999998
2024-05-29 21:52:40,Engaged in fishing,2.845454545454545,71.70909090909095,60.76363636363635
2024-05-29 21:53:40,Engaged in fishing,2.840909090909091,74.16818181818178,63.127272727272725
2024-05-29 21:54:40,Engaged in fishing,2.8363636363636364,76.62727272727273,65.4909090909091
2024-05-29 21:55:40,Engaged in fishing,2.8318181818181816,79.08636363636367,67.85454545454547
2024-05-29 21:56:40,Engaged in fishing,2.827272727272727,81.5454545454545,70.21818181818185
2024-05-29 21:57:40,Engaged in fishing,2.8227272727272728,84.00454545454545,72.58181818181822
2024-05-29 21:58:40,Engaged in fishing,2.818181818181818,86.4636363636364,74.9454545454546
2024-05-29 21:59:40,Engaged in fishing,2.8136363636363635,88.92272727272723,77.30909090909097
2024-05-29 22:00:40,Engaged in fishing,2.809090909090909,91.38181818181818,79.67272727272723
2024-05-29 22:01:40,Engaged in fishing,2.8045454545454542,93.84090909090912,82.0363636363636
2024-05-29 22:02:40,Engaged in fishing,2.8,96.29999999999995,84.39999999999998
2024-05-29 22:03:40,Engaged in fishing,2.7,96.89999999999998,84.39999999999998
2024-05-29 22:04:40,Engaged in fishing,2.6,101.60000000000002,85.39999999999998
2024-05-29 22:05:40,Engaged in fishing,2.6,92.20000000000005,84.39999999999998
2024-05-29 22:06:40,Engaged in fishing,2.6153846153846154,92.30769230769238,84.47692307692307
2024-05-29 22:07:40,Engaged in fishing,2.6307692307692307,92.4153846153846,84.55384615384617
2024-05-29 22:08:40,Engaged in fishing,2.646153846153846,92.52307692307693,84.63076923076926
2024-05-29 22:09:40,Engaged in fishing,2.6615384615384614,92.63076923076926,84.70769230769235
2024-05-29 22:10:40,Engaged in fishing,2.6769230769230767,92.73846153846159,84.78461538461534
2024-05-29 22:11:40,Engaged in fishing,2.692307692307692,92.84615384615381,84.86153846153843
2024-05-29 22:12:40,Engaged in fishing,2.707692307692308,92.95384615384614,84.93846153846152
2024-05-29 22:13:40,Engaged in fishing,2.723076923076923,93.06153846153848,85.01538461538462
2024-05-29 22:14:40,Engaged in fishing,2.7384615384615385,93.16923076923081,85.09230769230771
2024-05-29 22:15:40,Engaged in fishing,2.753846153846154,93.27692307692303,85.16923076923081
2024-05-29 22:16:40,Engaged in fishing,2.769230769230769,93.38461538461536,85.2461538461539
2024-05-29 22:17:40,Engaged in fishing,2.7846153846153845,93.49230769230769,85.32307692307688
2024-05-29 22:18:40,Engaged in fishing,2.8,93.60000000000002,85.39999999999998
2024-05-29 22:19:40,Engaged in fishing,2.5,99.39999999999998,85.39999999999998
2024-05-29 22:20:40,Engaged in fishing,2.7,91.5,84.39999999999998
2024-05-29 22:21:40,Engaged in fishing,2.6,96.60000000000002,84.39999999999998
2024-05-29 22:22:40,Engaged in fishing,2.7,96.29999999999995,83.39999999999998
2024-05-29 22:23:40,Engaged in fishing,2.688888888888889,96.48888888888882,83.62222222222226
2024-05-29 22:24:40,Engaged in fishing,2.677777777777778,96.6777777777778,83.84444444444443
2024-05-29 22:25:40,Engaged in fishing,2.666666666666667,96.86666666666667,84.06666666666672
2024-05-29 22:26:40,Engaged in fishing,2.655555555555556,97.05555555555566,84.28888888888889
2024-05-29 22:27:40,Engaged in fishing,2.6444444444444444,97.24444444444441,84.51111111111106
2024-05-29 22:28:40,Engaged in fishing,2.6333333333333333,97.4333333333334,84.73333333333335
2024-05-29 22:29:40,Engaged in fishing,2.6222222222222222,97.62222222222226,84.95555555555552
2024-05-29 22:30:40,Engaged in fishing,2.611111111111111,97.81111111111113,85.1777777777778
2024-05-29 22:31:40,Engaged in fishing,2.6,98.0,85.39999999999998
2024-05-29 22:32:40,Engaged in fishing,2.8,96.60000000000002,84.39999999999998
2024-05-29 22:33:40,Engaged in fishing,2.6,93.89999999999998,82.39999999999998
2024-05-29 22:34:40,Engaged in fishing,2.7,93.89999999999998,83.39999999999998
2024-05-29 22:35:40,Engaged in fishing,2.6,95.5,84.39999999999998
2024-05-29 22:36:40,Engaged in fishing,2.5,96.0,82.39999999999998
2024-05-29 22:37:40,Engaged in fishing,2.8,94.39999999999998,83.39999999999998
2024-05-29 22:38:40,Engaged in fishing,2.6,94.5,84.39999999999998
2024-05-29 22:39:40,Engaged in fishing,2.6,98.5,83.39999999999998
