Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:29:47,Under way using engine,8.3,0.0,358.2
2024-04-01 04:29:57,Under way using engine,8.3,359.96666666666664,358.2
2024-04-01 04:30:07,Under way using engine,8.3,359.93333333333334,358.2
2024-04-01 04:30:17,Under way using engine,8.3,359.9,358.2
2024-04-01 04:30:27,Under way using engine,8.3,359.7,358.2
2024-04-01 04:30:37,Under way using engine,8.3,359.4,357.20000000000005
2024-04-01 04:30:47,Under way using engine,8.2,359.1,358.2
2024-04-01 04:30:57,Under way using engine,8.233333333333333,359.3,358.2
2024-04-01 04:31:07,Under way using engine,8.266666666666667,359.5,358.2
2024-04-01 04:31:17,Under way using engine,8.3,359.7,358.2
2024-04-01 04:31:27,Under way using engine,8.3,0.0,358.2
2024-04-01 04:31:37,Under way using engine,8.3,0.10000000000002274,358.2
2024-04-01 04:31:47,Under way using engine,8.3,359.7,358.2
2024-04-01 04:31:57,Under way using engine,8.3,359.6,358.2
2024-04-01 04:32:07,Under way using engine,8.3,359.5,358.2
2024-04-01 04:32:17,Under way using engine,8.3,359.4,358.2
2024-04-01 04:32:27,Under way using engine,8.3,359.4,358.2
2024-04-01 04:32:37,Under way using engine,8.3,359.3,358.2
2024-04-01 04:32:47,Under way using engine,8.3,359.4,358.2
2024-04-01 04:32:57,Under way using engine,8.3,359.5,358.2
2024-04-01 04:33:07,Under way using engine,8.3,359.6,358.2
2024-04-01 04:33:17,Under way using engine,8.3,359.7,358.2
2024-04-01 04:33:27,Under way using engine,8.3,359.5,358.2
2024-04-01 04:33:37,Under way using engine,8.3,359.4,358.2
2024-04-01 04:33:47,Under way using engine,8.3,359.5,358.2
2024-04-01 04:33:57,Under way using engine,8.3,359.53333333333336,358.2
2024-04-01 04:34:07,Under way using engine,8.3,359.56666666666666,358.2
2024-04-01 04:34:17,Under way using engine,8.3,359.6,358.2
2024-04-01 04:34:27,Under way using engine,8.3,359.7,358.2
2024-04-01 04:34:37,Under way using engine,8.3,359.5,358.2
2024-04-01 04:34:47,Under way using engine,8.3,359.5,358.2
2024-04-01 04:34:57,Under way using engine,8.3,359.58,358.2
2024-04-01 04:35:07,Under way using engine,8.3,359.66,358.2
2024-04-01 04:35:17,Under way using engine,8.3,359.74,358.2
2024-04-01 04:35:27,Under way using engine,8.3,359.82,358.2
2024-04-01 04:35:37,Under way using engine,8.3,359.9,358.2
2024-04-01 04:35:47,Under way using engine,8.3,359.7,358.2
2024-04-01 04:35:57,Under way using engine,8.3,359.68,358.2
2024-04-01 04:36:07,Under way using engine,8.3,359.66,358.2
2024-04-01 04:36:17,Under way using engine,8.3,359.64,358.2
2024-04-01 04:36:27,Under way using engine,8.3,359.62,358.2
2024-04-01 04:36:37,Under way using engine,8.3,359.6,358.2
2024-04-01 04:36:47,Under way using engine,8.3,359.5,358.2
2024-04-01 04:36:57,Under way using engine,8.3,359.5,358.2
2024-04-01 04:37:07,Under way using engine,8.3,359.55,358.2
2024-04-01 04:37:17,Under way using engine,8.3,359.6,358.2
2024-04-01 04:37:27,Under way using engine,8.3,359.65,358.2
2024-04-01 04:37:37,Under way using engine,8.3,359.7,358.2
2024-04-01 04:37:47,Under way using engine,8.3,359.9,358.2
2024-04-01 04:37:57,Under way using engine,8.3,0.0,358.2
2024-04-01 04:38:07,Under way using engine,8.3,0.0,358.2
2024-04-01 04:38:17,Under way using engine,8.3,359.8,358.2
2024-04-01 04:38:27,Under way using engine,8.3,359.6,358.2
2024-04-01 04:38:37,Under way using engine,8.3,359.4,358.2
2024-04-01 04:38:47,Under way using engine,8.3,359.4,358.2
2024-04-01 04:38:57,Under way using engine,8.3,359.8,358.2
2024-04-01 04:39:07,Under way using engine,8.3,359.9,358.2
2024-04-01 04:39:17,Under way using engine,8.3,359.8,358.2
2024-04-01 04:39:27,Under way using engine,8.3,359.7,358.2
2024-04-01 04:39:37,Under way using engine,8.3,359.8,358.2
2024-04-01 04:39:47,Under way using engine,8.3,0.0,358.2
2024-04-01 04:39:57,Under way using engine,8.3,359.9,358.2
2024-04-01 04:40:07,Under way using engine,8.3,359.9,358.2
2024-04-01 04:40:17,Under way using engine,8.3,359.8,358.2
2024-04-01 04:40:27,Under way using engine,8.3,359.9,358.2
2024-04-01 04:40:37,Under way using engine,8.3,0.10000000000002274,358.2
2024-04-01 04:40:47,Under way using engine,8.3,0.0,358.2
2024-04-01 04:40:57,Under way using engine,8.3,359.8,358.2
2024-04-01 04:41:07,Under way using engine,8.3,359.5,358.2
2024-04-01 04:41:17,Under way using engine,8.3,359.1,358.2
2024-04-01 04:41:27,Under way using engine,8.3,358.9,358.2
2024-04-01 04:41:37,Under way using engine,8.3,358.7,358.2
2024-04-01 04:41:47,Under way using engine,8.3,359.1,359.2
2024-04-01 04:41:57,Under way using engine,8.3,359.8,359.2
2024-04-01 04:42:07,Under way using engine,8.3,0.30000000000001137,359.2
2024-04-01 04:42:17,Under way using engine,8.3,0.6999999999999886,358.2
2024-04-01 04:42:27,Under way using engine,8.3,0.39999999999997726,358.2
2024-04-01 04:42:37,Under way using engine,8.3,359.9,357.20000000000005
2024-04-01 04:42:47,Under way using engine,8.3,359.4,358.2
2024-04-01 04:42:57,Under way using engine,8.3,359.3,358.2
2024-04-01 04:43:07,Under way using engine,8.3,359.4,358.2
2024-04-01 04:43:17,Under way using engine,8.3,359.7,358.2
2024-04-01 04:43:27,Under way using engine,8.3,0.0,358.2
2024-04-01 04:43:37,Under way using engine,8.3,359.8,358.2
2024-04-01 04:43:47,Under way using engine,8.3,359.5,358.2
2024-04-01 04:43:57,Under way using engine,8.3,359.5,358.2
2024-04-01 04:44:07,Under way using engine,8.3,359.6,358.2
2024-04-01 04:44:17,Under way using engine,8.3,359.9,358.2
2024-04-01 04:44:27,Under way using engine,8.3,359.7,358.2
2024-04-01 04:44:37,Under way using engine,8.3,359.7,358.2
