Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:01:48,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-07 06:01:58,Engaged in fishing,2.6,1.5666666666666629,6.466666666666697
2024-04-07 06:02:08,Engaged in fishing,2.6,3.1333333333333258,7.133333333333326
2024-04-07 06:02:18,Engaged in fishing,2.6,4.7000000000000455,7.800000000000011
2024-04-07 06:02:28,Engaged in fishing,2.6,5.0,4.800000000000011
2024-04-07 06:02:38,Engaged in fishing,2.6,4.899999999999977,3.8000000000000114
2024-04-07 06:02:48,Engaged in fishing,2.7,3.3999999999999773,5.800000000000011
2024-04-07 06:02:58,Engaged in fishing,2.6500000000000004,4.899999999999977,4.800000000000011
2024-04-07 06:03:08,Engaged in fishing,2.6,6.399999999999977,3.8000000000000114
2024-04-07 06:03:18,Engaged in fishing,2.7,2.8999999999999773,2.8000000000000114
2024-04-07 06:03:28,Engaged in fishing,2.6,1.6000000000000227,5.800000000000011
2024-04-07 06:03:38,Engaged in fishing,2.6,1.75,3.8000000000000114
2024-04-07 06:03:48,Engaged in fishing,2.6,1.8999999999999773,1.8000000000000114
2024-04-07 06:03:58,Engaged in fishing,2.5,358.55,2.8000000000000114
2024-04-07 06:04:08,Engaged in fishing,2.4,355.20000000000005,3.8000000000000114
2024-04-07 06:04:18,Engaged in fishing,2.5,352.5,4.800000000000011
2024-04-07 06:04:28,Engaged in fishing,2.5,356.4,6.800000000000011
2024-04-07 06:04:38,Engaged in fishing,2.5,357.2,7.300000000000011
2024-04-07 06:04:48,Engaged in fishing,2.5,358.0,7.800000000000011
2024-04-07 06:04:58,Engaged in fishing,2.55,0.5500000000000114,12.800000000000011
2024-04-07 06:05:08,Engaged in fishing,2.6,3.1000000000000227,17.80000000000001
2024-04-07 06:05:18,Engaged in fishing,2.3,4.399999999999977,15.800000000000011
2024-04-07 06:05:28,Engaged in fishing,2.4,5.0,16.80000000000001
2024-04-07 06:05:38,Engaged in fishing,2.4,8.149999999999977,20.30000000000001
2024-04-07 06:05:48,Engaged in fishing,2.4,11.300000000000011,23.80000000000001
2024-04-07 06:05:58,Engaged in fishing,2.4,13.100000000000023,22.80000000000001
2024-04-07 06:06:08,Engaged in fishing,2.4,14.899999999999977,21.80000000000001
2024-04-07 06:06:18,Engaged in fishing,2.4,16.899999999999977,22.80000000000001
2024-04-07 06:06:28,Engaged in fishing,2.5,17.399999999999977,22.80000000000001
2024-04-07 06:06:38,Engaged in fishing,2.5,19.600000000000023,23.80000000000001
2024-04-07 06:06:48,Engaged in fishing,2.5,21.80000000000001,24.80000000000001
2024-04-07 06:06:58,Engaged in fishing,2.5,21.5,24.80000000000001
2024-04-07 06:07:08,Engaged in fishing,2.5,21.200000000000045,24.80000000000001
2024-04-07 06:07:18,Engaged in fishing,2.6,21.200000000000045,24.80000000000001
2024-04-07 06:07:28,Engaged in fishing,2.6,22.33333333333337,25.466666666666697
2024-04-07 06:07:38,Engaged in fishing,2.6,23.466666666666697,26.133333333333326
2024-04-07 06:07:48,Engaged in fishing,2.6,24.600000000000023,26.80000000000001
2024-04-07 06:07:58,Engaged in fishing,2.6,25.650000000000034,25.80000000000001
2024-04-07 06:08:08,Engaged in fishing,2.6,26.700000000000045,24.80000000000001
2024-04-07 06:08:18,Engaged in fishing,2.6,24.0,24.80000000000001
2024-04-07 06:08:28,Engaged in fishing,2.62,23.899999999999977,24.80000000000001
2024-04-07 06:08:38,Engaged in fishing,2.64,23.80000000000001,24.80000000000001
2024-04-07 06:08:48,Engaged in fishing,2.66,23.69999999999999,24.80000000000001
2024-04-07 06:08:58,Engaged in fishing,2.68,23.600000000000023,24.80000000000001
2024-04-07 06:09:08,Engaged in fishing,2.7,23.5,24.80000000000001
2024-04-07 06:09:18,Engaged in fishing,2.6,20.5,25.80000000000001
2024-04-07 06:09:28,Engaged in fishing,2.4,21.200000000000045,26.80000000000001
