Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:16:02,Under way using engine,19.8,0.0,0.8999999999999773
2024-06-04 19:16:12,Under way using engine,19.7,358.70000000000005,359.9
2024-06-04 19:16:22,Under way using engine,19.8,355.9,357.9
2024-06-04 19:16:32,Under way using engine,19.700000000000003,358.75,358.9
2024-06-04 19:16:42,Under way using engine,19.6,1.6000000000000227,359.9
2024-06-04 19:16:52,Under way using engine,19.1,2.7000000000000455,11.899999999999977
2024-06-04 19:17:02,Under way using engine,17.4,12.0,20.899999999999977
2024-06-04 19:17:12,Under way using engine,13.9,24.55000000000001,31.399999999999977
2024-06-04 19:17:22,Under way using engine,10.4,37.10000000000002,41.89999999999998
2024-06-04 19:17:32,Under way using engine,8.9,49.700000000000045,40.89999999999998
2024-06-04 19:17:42,Under way using engine,8.600000000000001,52.700000000000045,38.89999999999998
2024-06-04 19:17:52,Under way using engine,8.3,55.700000000000045,36.89999999999998
2024-06-04 19:18:02,Under way using engine,8.25,56.35000000000002,45.39999999999998
2024-06-04 19:18:12,Under way using engine,8.2,57.0,53.89999999999998
2024-06-04 19:18:22,Under way using engine,13.0,61.60000000000002,57.89999999999998
2024-06-04 19:18:32,Under way using engine,17.8,66.20000000000005,61.89999999999998
2024-06-04 19:18:42,Under way using engine,19.5,69.10000000000002,58.89999999999998
2024-06-04 19:18:52,Under way using engine,19.9,70.39999999999998,66.89999999999998
2024-06-04 19:19:02,Under way using engine,20.1,68.64999999999998,65.89999999999998
2024-06-04 19:19:12,Under way using engine,20.3,66.89999999999998,64.89999999999998
2024-06-04 19:19:22,Under way using engine,20.2,59.64999999999998,57.14999999999998
2024-06-04 19:19:32,Under way using engine,20.1,52.39999999999998,49.39999999999998
2024-06-04 19:19:42,Under way using engine,20.0,45.14999999999998,41.64999999999998
2024-06-04 19:19:52,Under way using engine,19.9,37.89999999999998,33.89999999999998
2024-06-04 19:20:02,Under way using engine,19.883333333333333,38.133333333333326,34.56666666666672
2024-06-04 19:20:12,Under way using engine,19.866666666666667,38.366666666666674,35.23333333333335
2024-06-04 19:20:22,Under way using engine,19.85,38.60000000000002,35.89999999999998
2024-06-04 19:20:32,Under way using engine,19.83333333333333,38.83333333333337,36.56666666666672
2024-06-04 19:20:42,Under way using engine,19.816666666666663,39.066666666666606,37.23333333333335
2024-06-04 19:20:52,Under way using engine,19.8,39.299999999999955,37.89999999999998
2024-06-04 19:21:02,Under way using engine,19.88,39.0,37.10000000000002
2024-06-04 19:21:12,Under way using engine,19.96,38.69999999999993,36.299999999999955
