Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:45:07,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-24 03:45:17,Engaged in fishing,2.7,2.3000000000000114,3.1999999999999886
2024-04-24 03:45:27,Engaged in fishing,2.6,2.5,1.1999999999999886
2024-04-24 03:45:37,Engaged in fishing,2.6,358.1,1.1999999999999886
2024-04-24 03:45:47,Engaged in fishing,2.6,353.7,1.1999999999999886
2024-04-24 03:45:57,Engaged in fishing,2.6,354.5,0.6999999999999886
2024-04-24 03:46:07,Engaged in fishing,2.6,355.3,0.19999999999998863
2024-04-24 03:46:17,Engaged in fishing,2.6,352.9,1.1999999999999886
2024-04-24 03:46:27,Engaged in fishing,2.6,353.6,359.2
2024-04-24 03:46:37,Engaged in fishing,2.6,351.65,359.2
2024-04-24 03:46:47,Engaged in fishing,2.6,349.7,359.2
2024-04-24 03:46:57,Engaged in fishing,2.6,350.9,358.2
2024-04-24 03:47:07,Engaged in fishing,2.5,354.2,0.19999999999998863
2024-04-24 03:47:17,Engaged in fishing,2.2,354.5,0.19999999999998863
2024-04-24 03:47:27,Engaged in fishing,2.1,352.1,355.2
2024-04-24 03:47:37,Engaged in fishing,2.25,350.65,354.7
2024-04-24 03:47:47,Engaged in fishing,2.4,349.2,354.2
2024-04-24 03:47:57,Engaged in fishing,2.45,347.65,353.2
2024-04-24 03:48:07,Engaged in fishing,2.5,346.1,352.2
2024-04-24 03:48:17,Engaged in fishing,2.6,346.7,353.2
2024-04-24 03:48:27,Engaged in fishing,2.1,345.3,352.2
2024-04-24 03:48:37,Engaged in fishing,1.35,145.0,350.2
2024-04-24 03:48:47,Engaged in fishing,0.6,304.70000000000005,348.2
2024-04-24 03:48:57,Engaged in fishing,0.4499999999999999,255.0,347.2
2024-04-24 03:49:07,Engaged in fishing,0.3,205.29999999999995,346.2
2024-04-24 03:49:17,Engaged in fishing,0.5,191.60000000000002,347.2
2024-04-24 03:49:27,Engaged in fishing,0.6,189.86666666666656,347.2
2024-04-24 03:49:37,Engaged in fishing,0.7000000000000001,188.13333333333333,347.2
2024-04-24 03:49:47,Engaged in fishing,0.8,186.39999999999998,347.2
2024-04-24 03:49:57,Engaged in fishing,0.9,187.5,348.7
2024-04-24 03:50:07,Engaged in fishing,1.0,188.60000000000002,350.2
2024-04-24 03:50:17,Engaged in fishing,1.0,190.10000000000002,349.2
2024-04-24 03:50:27,Engaged in fishing,1.0,189.35000000000002,164.70000000000005
2024-04-24 03:50:37,Engaged in fishing,1.0,188.60000000000002,340.20000000000005
2024-04-24 03:50:47,Engaged in fishing,0.9,194.20000000000005,340.20000000000005
2024-04-24 03:50:57,Engaged in fishing,0.75,198.60000000000002,340.20000000000005
2024-04-24 03:51:07,Engaged in fishing,0.6,203.0,340.20000000000005
2024-04-24 03:51:17,Engaged in fishing,0.4,210.0,333.20000000000005
2024-04-24 03:51:27,Engaged in fishing,0.3,260.5999999999999,330.70000000000005
2024-04-24 03:51:37,Engaged in fishing,0.2,311.20000000000005,328.20000000000005
2024-04-24 03:51:47,Engaged in fishing,0.3,310.79999999999995,331.20000000000005
2024-04-24 03:51:57,Engaged in fishing,0.6000000000000001,319.04999999999995,334.20000000000005
2024-04-24 03:52:07,Engaged in fishing,0.9,327.29999999999995,337.20000000000005
2024-04-24 03:52:17,Engaged in fishing,1.4,337.79999999999995,336.20000000000005
2024-04-24 03:52:27,Engaged in fishing,1.7,335.8499999999999,335.20000000000005
2024-04-24 03:52:37,Engaged in fishing,2.0,333.9,334.20000000000005
2024-04-24 03:52:47,Engaged in fishing,1.7,332.0999999999999,337.20000000000005
2024-04-24 03:52:57,Engaged in fishing,1.45,333.65,334.20000000000005
2024-04-24 03:53:07,Engaged in fishing,1.2,335.20000000000005,331.20000000000005
2024-04-24 03:53:17,Engaged in fishing,1.0,334.0999999999999,330.20000000000005
2024-04-24 03:53:27,Engaged in fishing,1.05,332.5999999999999,328.20000000000005
2024-04-24 03:53:37,Engaged in fishing,1.1,331.0999999999999,326.20000000000005
2024-04-24 03:53:47,Engaged in fishing,1.1,332.4,326.20000000000005
2024-04-24 03:53:57,Engaged in fishing,1.1,330.70000000000005,325.20000000000005
2024-04-24 03:54:07,Engaged in fishing,1.2,329.5999999999999,324.20000000000005
2024-04-24 03:54:17,Engaged in fishing,1.2,331.0,324.20000000000005
2024-04-24 03:54:27,Engaged in fishing,1.2,332.1500000000001,324.20000000000005
2024-04-24 03:54:37,Engaged in fishing,1.2,333.29999999999995,324.20000000000005
2024-04-24 03:54:47,Engaged in fishing,1.2,334.20000000000005,325.20000000000005
2024-04-24 03:54:57,Engaged in fishing,1.1,336.0999999999999,323.20000000000005
2024-04-24 03:55:07,Engaged in fishing,0.9,339.29999999999995,323.20000000000005
2024-04-24 03:55:17,Engaged in fishing,0.7,347.6,322.20000000000005
2024-04-24 03:55:27,Engaged in fishing,0.5,12.199999999999989,321.70000000000005
2024-04-24 03:55:37,Engaged in fishing,0.3,36.80000000000001,321.20000000000005
2024-04-24 03:55:47,Engaged in fishing,0.3,83.0,316.20000000000005
2024-04-24 03:55:57,Engaged in fishing,0.3,19.399999999999977,314.20000000000005
2024-04-24 03:56:07,Engaged in fishing,0.4,338.0999999999999,316.20000000000005
2024-04-24 03:56:17,Engaged in fishing,0.5,333.29999999999995,316.20000000000005
2024-04-24 03:56:27,Engaged in fishing,0.7666666666666666,330.5,317.20000000000005
2024-04-24 03:56:37,Engaged in fishing,1.0333333333333332,327.70000000000005,318.20000000000005
2024-04-24 03:56:47,Engaged in fishing,1.3,324.9,319.20000000000005
2024-04-24 03:56:57,Engaged in fishing,1.4,325.0,321.20000000000005
2024-04-24 03:57:07,Engaged in fishing,1.3,331.4,319.20000000000005
2024-04-24 03:57:17,Engaged in fishing,1.3,331.5,321.20000000000005
2024-04-24 03:57:27,Engaged in fishing,1.35,331.45000000000005,320.95000000000005
2024-04-24 03:57:37,Engaged in fishing,1.4,331.4000000000001,320.70000000000005
2024-04-24 03:57:47,Engaged in fishing,1.45,331.35,320.45000000000005
2024-04-24 03:57:57,Engaged in fishing,1.5,331.29999999999995,320.20000000000005
2024-04-24 03:58:07,Engaged in fishing,1.8,331.0999999999999,322.20000000000005
2024-04-24 03:58:17,Engaged in fishing,2.12,331.28,324.0
2024-04-24 03:58:27,Engaged in fishing,2.44,331.46000000000004,325.79999999999995
2024-04-24 03:58:37,Engaged in fishing,2.76,331.64,327.5999999999999
2024-04-24 03:58:47,Engaged in fishing,3.08,331.81999999999994,329.4
2024-04-24 03:58:57,Engaged in fishing,3.4,332.0,331.20000000000005
2024-04-24 03:59:07,Engaged in fishing,3.45,333.45000000000005,336.20000000000005
2024-04-24 03:59:17,Engaged in fishing,3.5,334.9,341.20000000000005
2024-04-24 03:59:27,Engaged in fishing,3.275,335.92499999999995,255.45000000000005
2024-04-24 03:59:37,Engaged in fishing,3.05,336.95000000000005,169.70000000000005
2024-04-24 03:59:47,Engaged in fishing,2.825,337.9749999999999,83.94999999999999
2024-04-24 03:59:57,Engaged in fishing,2.6,339.0,358.2
