Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:13,Engaged in fishing,6.9,0.0,355.6
2024-03-13 15:15:23,Engaged in fishing,6.9,358.9666666666667,355.93333333333334
2024-03-13 15:15:33,Engaged in fishing,6.9,357.93333333333334,356.26666666666665
2024-03-13 15:15:43,Engaged in fishing,6.9,356.9,356.6
2024-03-13 15:15:53,Engaged in fishing,6.9,357.20000000000005,356.1
2024-03-13 15:16:03,Engaged in fishing,6.9,357.5,355.6
2024-03-13 15:16:13,Engaged in fishing,6.9,357.0,350.6
2024-03-13 15:16:23,Engaged in fishing,7.0,355.2,349.6
2024-03-13 15:16:33,Engaged in fishing,7.05,353.7,349.1
2024-03-13 15:16:43,Engaged in fishing,7.1,352.2,348.6
2024-03-13 15:16:53,Engaged in fishing,7.1,351.79999999999995,350.6
2024-03-13 15:17:03,Engaged in fishing,7.1,351.4,352.6
2024-03-13 15:17:13,Engaged in fishing,7.05,352.5,354.6
2024-03-13 15:17:23,Engaged in fishing,7.0,353.6,356.6
2024-03-13 15:17:33,Engaged in fishing,6.85,355.7,357.6
2024-03-13 15:17:43,Engaged in fishing,6.7,357.79999999999995,358.6
2024-03-13 15:17:53,Engaged in fishing,6.7,358.15,358.1
2024-03-13 15:18:03,Engaged in fishing,6.7,358.5,357.6
2024-03-13 15:18:13,Engaged in fishing,6.7,358.79999999999995,357.6
2024-03-13 15:18:23,Engaged in fishing,6.7,359.1,357.6
2024-03-13 15:18:33,Engaged in fishing,6.85,358.9,357.1
2024-03-13 15:18:43,Engaged in fishing,7.0,358.7,356.6
2024-03-13 15:18:53,Engaged in fishing,7.15,358.7,357.1
2024-03-13 15:19:03,Engaged in fishing,7.3,358.7,357.6
2024-03-13 15:19:13,Engaged in fishing,7.3,359.2,357.6
2024-03-13 15:19:23,Engaged in fishing,7.3,359.7,357.6
2024-03-13 15:19:33,Engaged in fishing,7.3,358.75,353.1
2024-03-13 15:19:43,Engaged in fishing,7.3,357.79999999999995,348.6
2024-03-13 15:19:53,Engaged in fishing,7.3,355.9,349.6
2024-03-13 15:20:03,Engaged in fishing,7.3,354.0,350.6
2024-03-13 15:20:13,Engaged in fishing,7.25,353.25,350.6
2024-03-13 15:20:23,Engaged in fishing,7.2,352.5,350.6
2024-03-13 15:20:33,Engaged in fishing,7.25,352.29999999999995,351.1
2024-03-13 15:20:43,Engaged in fishing,7.3,352.1,351.6
2024-03-13 15:20:53,Engaged in fishing,7.3,353.75,355.6
2024-03-13 15:21:03,Engaged in fishing,7.3,355.4,359.6
2024-03-13 15:21:13,Engaged in fishing,7.199999999999999,357.45000000000005,359.6
2024-03-13 15:21:23,Engaged in fishing,7.1,359.5,359.6
2024-03-13 15:21:33,Engaged in fishing,7.1,0.049999999999954525,358.1
2024-03-13 15:21:43,Engaged in fishing,7.1,0.6000000000000227,356.6
2024-03-13 15:21:53,Engaged in fishing,7.05,358.95,353.1
2024-03-13 15:22:03,Engaged in fishing,7.0,357.29999999999995,349.6
2024-03-13 15:22:13,Engaged in fishing,7.05,355.29999999999995,351.1
2024-03-13 15:22:23,Engaged in fishing,7.1,353.29999999999995,352.6
2024-03-13 15:22:33,Engaged in fishing,7.15,354.6,355.1
2024-03-13 15:22:43,Engaged in fishing,7.2,355.9,357.6
2024-03-13 15:22:53,Engaged in fishing,7.1,358.2,359.6
2024-03-13 15:23:03,Engaged in fishing,7.1,358.8666666666667,358.6
2024-03-13 15:23:13,Engaged in fishing,7.1,359.5333333333333,357.6
2024-03-13 15:23:23,Engaged in fishing,7.1,0.19999999999998863,356.6
2024-03-13 15:23:33,Engaged in fishing,7.1,359.75,356.6
2024-03-13 15:23:43,Engaged in fishing,7.1,359.29999999999995,356.6
2024-03-13 15:23:53,Engaged in fishing,7.2,359.7,356.6
2024-03-13 15:24:03,Engaged in fishing,7.140000000000001,358.65999999999997,355.2
2024-03-13 15:24:13,Engaged in fishing,7.08,357.62,353.79999999999995
2024-03-13 15:24:23,Engaged in fishing,7.0200000000000005,356.58,352.4
2024-03-13 15:24:33,Engaged in fishing,6.96,355.53999999999996,351.0
2024-03-13 15:24:43,Engaged in fishing,6.9,354.5,349.6
2024-03-13 15:24:53,Engaged in fishing,7.0,353.76666666666665,349.93333333333334
2024-03-13 15:25:03,Engaged in fishing,7.1000000000000005,353.0333333333333,350.26666666666665
2024-03-13 15:25:13,Engaged in fishing,7.2,352.29999999999995,350.6
2024-03-13 15:25:23,Engaged in fishing,7.2,353.4,354.6
2024-03-13 15:25:33,Engaged in fishing,7.166666666666667,354.43333333333334,354.43333333333334
2024-03-13 15:25:43,Engaged in fishing,7.133333333333334,355.4666666666667,354.26666666666665
2024-03-13 15:25:53,Engaged in fishing,7.1,356.5,354.1
2024-03-13 15:26:03,Engaged in fishing,7.066666666666666,357.5333333333333,353.93333333333334
2024-03-13 15:26:13,Engaged in fishing,7.033333333333333,358.56666666666666,353.76666666666665
2024-03-13 15:26:23,Engaged in fishing,7.0,359.6,353.6
2024-03-13 15:26:33,Engaged in fishing,7.0,357.7,350.6
2024-03-13 15:26:43,Engaged in fishing,7.1,356.5,350.6
2024-03-13 15:26:53,Engaged in fishing,7.125,356.525,351.85
2024-03-13 15:27:03,Engaged in fishing,7.15,356.54999999999995,353.1
2024-03-13 15:27:13,Engaged in fishing,7.175,356.575,354.35
2024-03-13 15:27:23,Engaged in fishing,7.2,356.6,355.6
2024-03-13 15:27:33,Engaged in fishing,7.0,357.4,357.6
2024-03-13 15:27:43,Engaged in fishing,7.0,359.1,358.6
2024-03-13 15:27:53,Engaged in fishing,7.1,0.39999999999997726,356.6
2024-03-13 15:28:03,Engaged in fishing,7.166666666666666,359.43333333333334,354.26666666666665
2024-03-13 15:28:13,Engaged in fishing,7.233333333333333,358.4666666666667,351.93333333333334
2024-03-13 15:28:23,Engaged in fishing,7.3,357.5,349.6
2024-03-13 15:28:33,Engaged in fishing,7.266666666666667,356.43333333333334,351.26666666666665
2024-03-13 15:28:43,Engaged in fishing,7.233333333333333,355.3666666666667,352.93333333333334
2024-03-13 15:28:53,Engaged in fishing,7.2,354.29999999999995,354.6
2024-03-13 15:29:03,Engaged in fishing,7.1000000000000005,354.73333333333335,354.93333333333334
2024-03-13 15:29:13,Engaged in fishing,7.0,355.16666666666663,355.26666666666665
2024-03-13 15:29:23,Engaged in fishing,6.9,355.6,355.6
2024-03-13 15:29:33,Engaged in fishing,6.9,357.2,356.6
2024-03-13 15:29:43,Engaged in fishing,6.95,358.29999999999995,358.1
2024-03-13 15:29:53,Engaged in fishing,7.0,359.4,359.6
2024-03-13 15:30:03,Engaged in fishing,7.0,359.4,359.6
