Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:51:14,Under way sailing,2.8,0.0,359.5
2024-03-26 03:51:24,Under way sailing,2.8,0.36666666666667425,359.83333333333337
2024-03-26 03:51:34,Under way sailing,2.8,0.7333333333333485,0.16666666666662877
2024-03-26 03:51:44,Under way sailing,2.8,1.1000000000000227,0.5
2024-03-26 03:51:54,Under way sailing,2.8,0.9333333333333371,0.5
2024-03-26 03:52:04,Under way sailing,2.8,0.7666666666666515,0.5
2024-03-26 03:52:14,Under way sailing,2.8,0.6000000000000227,0.5
2024-03-26 03:52:24,Under way sailing,2.8166666666666664,0.966666666666697,0.8333333333333712
2024-03-26 03:52:34,Under way sailing,2.833333333333333,1.3333333333333712,1.1666666666666288
2024-03-26 03:52:44,Under way sailing,2.85,1.6999999999999886,1.5
2024-03-26 03:52:54,Under way sailing,2.8666666666666667,2.066666666666663,1.8333333333333712
2024-03-26 03:53:04,Under way sailing,2.8833333333333333,2.433333333333337,2.1666666666666288
2024-03-26 03:53:14,Under way sailing,2.9,2.8000000000000114,2.5
2024-03-26 03:53:24,Under way sailing,2.892857142857143,2.914285714285711,2.428571428571445
2024-03-26 03:53:34,Under way sailing,2.8857142857142857,3.0285714285714675,2.3571428571428896
2024-03-26 03:53:44,Under way sailing,2.878571428571429,3.142857142857167,2.2857142857142776
2024-03-26 03:53:54,Under way sailing,2.8714285714285714,3.257142857142867,2.2142857142857224
2024-03-26 03:54:04,Under way sailing,2.8642857142857143,3.3714285714285666,2.1428571428571104
2024-03-26 03:54:14,Under way sailing,2.857142857142857,3.4857142857142662,2.071428571428555
2024-03-26 03:54:24,Under way sailing,2.85,3.6000000000000227,2.0
2024-03-26 03:54:34,Under way sailing,2.8428571428571425,3.7142857142857224,1.9285714285714448
2024-03-26 03:54:44,Under way sailing,2.8357142857142854,3.828571428571422,1.8571428571428896
2024-03-26 03:54:54,Under way sailing,2.8285714285714283,3.9428571428571786,1.7857142857142776
2024-03-26 03:55:04,Under way sailing,2.821428571428571,4.057142857142878,1.7142857142857224
2024-03-26 03:55:14,Under way sailing,2.814285714285714,4.171428571428578,1.6428571428571104
2024-03-26 03:55:24,Under way sailing,2.807142857142857,4.285714285714278,1.5714285714285552
2024-03-26 03:55:34,Under way sailing,2.8,4.399999999999977,1.5
2024-03-26 03:55:44,Under way sailing,2.8,4.216666666666697,1.5
2024-03-26 03:55:54,Under way sailing,2.8,4.033333333333303,1.5
2024-03-26 03:56:04,Under way sailing,2.8,3.8500000000000227,1.5
2024-03-26 03:56:14,Under way sailing,2.8,3.6666666666666288,1.5
2024-03-26 03:56:24,Under way sailing,2.8,3.4833333333333485,1.5
2024-03-26 03:56:34,Under way sailing,2.8,3.3000000000000114,1.5
2024-03-26 03:56:44,Under way sailing,2.8,3.1166666666666742,1.5
2024-03-26 03:56:54,Under way sailing,2.8,2.933333333333337,1.5
2024-03-26 03:57:04,Under way sailing,2.8,2.75,1.5
2024-03-26 03:57:14,Under way sailing,2.8,2.566666666666663,1.5
2024-03-26 03:57:24,Under way sailing,2.8,2.3833333333333258,1.5
2024-03-26 03:57:34,Under way sailing,2.8,2.1999999999999886,1.5
2024-03-26 03:57:44,Under way sailing,2.8,2.0166666666666515,1.5
2024-03-26 03:57:54,Under way sailing,2.8,1.8333333333333712,1.5
2024-03-26 03:58:04,Under way sailing,2.8,1.6499999999999773,1.5
2024-03-26 03:58:14,Under way sailing,2.8,1.466666666666697,1.5
2024-03-26 03:58:24,Under way sailing,2.8,1.283333333333303,1.5
2024-03-26 03:58:34,Under way sailing,2.8,1.1000000000000227,1.5
2024-03-26 03:58:44,Under way sailing,2.8833333333333333,6.412500000000023,6.583333333333371
2024-03-26 03:58:54,Under way sailing,2.9666666666666663,11.725000000000023,11.666666666666629
2024-03-26 03:59:04,Under way sailing,3.05,17.037500000000023,16.75
2024-03-26 03:59:14,Under way sailing,3.1333333333333333,22.350000000000023,21.83333333333337
2024-03-26 03:59:24,Under way sailing,3.2166666666666663,27.662500000000023,26.91666666666663
2024-03-26 03:59:34,Under way sailing,3.3,32.97500000000002,32.0
