Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:10:08,Under way using engine,9.5,0.0,2.5
2024-06-20 18:10:18,Under way using engine,9.4,0.19999999999998863,3.5
2024-06-20 18:10:28,Under way using engine,9.425,0.22500000000002274,3.5
2024-06-20 18:10:38,Under way using engine,9.45,0.25,3.5
2024-06-20 18:10:48,Under way using engine,9.475,0.27499999999997726,3.5
2024-06-20 18:10:58,Under way using engine,9.5,0.30000000000001137,3.5
2024-06-20 18:11:08,Under way using engine,9.4,0.30000000000001137,3.5
2024-06-20 18:11:18,Under way using engine,9.4,0.8000000000000114,3.5
2024-06-20 18:11:28,Under way using engine,9.4,0.7333333333332916,3.5
2024-06-20 18:11:38,Under way using engine,9.4,0.6666666666666856,3.5
2024-06-20 18:11:48,Under way using engine,9.4,0.6000000000000227,3.5
2024-06-20 18:11:58,Under way using engine,9.5,0.6999999999999886,3.5
2024-06-20 18:12:08,Under way using engine,9.4,0.39999999999997726,3.5
2024-06-20 18:12:18,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:12:28,Under way using engine,9.366666666666667,0.9333333333333371,3.5
2024-06-20 18:12:38,Under way using engine,9.333333333333334,1.1666666666666288,3.5
2024-06-20 18:12:48,Under way using engine,9.3,1.3999999999999773,3.5
2024-06-20 18:12:58,Under way using engine,9.4,0.8999999999999773,3.5
2024-06-20 18:13:08,Under way using engine,9.4,0.8000000000000114,3.5
2024-06-20 18:13:18,Under way using engine,9.4,0.6000000000000227,2.5
2024-06-20 18:13:28,Under way using engine,9.4,0.36666666666667425,2.8333333333333144
2024-06-20 18:13:38,Under way using engine,9.4,0.13333333333332575,3.1666666666666856
2024-06-20 18:13:48,Under way using engine,9.4,359.9,3.5
2024-06-20 18:13:58,Under way using engine,9.4,0.39999999999997726,3.5
2024-06-20 18:14:08,Under way using engine,9.4,0.30000000000001137,3.5
2024-06-20 18:14:18,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:14:28,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:14:38,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:14:48,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:14:58,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-20 18:15:08,Under way using engine,9.4,1.3999999999999773,3.5
2024-06-20 18:15:18,Under way using engine,9.3,0.6999999999999886,2.5
2024-06-20 18:15:28,Under way using engine,9.3,0.6499999999999773,3.0
2024-06-20 18:15:38,Under way using engine,9.3,0.6000000000000227,3.5
2024-06-20 18:15:48,Under way using engine,9.3,0.5500000000000114,4.0
2024-06-20 18:15:58,Under way using engine,9.3,0.5,4.5
2024-06-20 18:16:08,Under way using engine,9.4,1.3000000000000114,4.5
2024-06-20 18:16:18,Under way using engine,9.4,1.8999999999999773,3.5
2024-06-20 18:16:28,Under way using engine,9.375,1.6999999999999886,3.25
2024-06-20 18:16:38,Under way using engine,9.35,1.5,3.0
2024-06-20 18:16:48,Under way using engine,9.325,1.3000000000000114,2.75
2024-06-20 18:16:58,Under way using engine,9.3,1.1000000000000227,2.5
2024-06-20 18:17:08,Under way using engine,9.3,0.6999999999999886,2.5
2024-06-20 18:17:18,Under way using engine,9.3,0.39999999999997726,2.5
2024-06-20 18:17:28,Under way using engine,9.3,0.049999999999954525,2.5
2024-06-20 18:17:38,Under way using engine,9.3,359.7,2.5
2024-06-20 18:17:48,Under way using engine,9.3,359.75,2.5
2024-06-20 18:17:58,Under way using engine,9.3,359.8,2.5
2024-06-20 18:18:08,Under way using engine,9.3,359.6,2.5
2024-06-20 18:18:18,Under way using engine,9.3,0.0,2.5
2024-06-20 18:18:28,Under way using engine,9.275,0.024999999999977263,2.5
2024-06-20 18:18:38,Under way using engine,9.25,0.05000000000001137,2.5
2024-06-20 18:18:48,Under way using engine,9.225,0.07500000000004547,2.5
2024-06-20 18:18:58,Under way using engine,9.2,0.10000000000002274,2.5
2024-06-20 18:19:08,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-20 18:19:18,Under way using engine,9.3,0.6000000000000227,3.5
2024-06-20 18:19:28,Under way using engine,9.3,0.47500000000002274,3.25
2024-06-20 18:19:38,Under way using engine,9.3,0.35000000000002274,3.0
2024-06-20 18:19:48,Under way using engine,9.3,0.22500000000002274,2.75
2024-06-20 18:19:58,Under way using engine,9.3,0.10000000000002274,2.5
2024-06-20 18:20:08,Under way using engine,9.2,0.19999999999998863,3.5
2024-06-20 18:20:18,Under way using engine,9.2,0.2599999999999909,3.3000000000000114
2024-06-20 18:20:28,Under way using engine,9.2,0.3199999999999932,3.1000000000000227
2024-06-20 18:20:38,Under way using engine,9.2,0.37999999999999545,2.8999999999999773
2024-06-20 18:20:48,Under way using engine,9.2,0.4399999999999977,2.6999999999999886
2024-06-20 18:20:58,Under way using engine,9.2,0.5,2.5
2024-06-20 18:21:08,Under way using engine,9.2,0.10000000000002274,2.5
2024-06-20 18:21:18,Under way using engine,9.2,0.13333333333332575,2.5
2024-06-20 18:21:28,Under way using engine,9.2,0.16666666666668561,2.5
2024-06-20 18:21:38,Under way using engine,9.2,0.19999999999998863,2.5
2024-06-20 18:21:48,Under way using engine,9.2,0.14999999999997726,2.5
2024-06-20 18:21:58,Under way using engine,9.2,0.10000000000002274,2.5
2024-06-20 18:22:08,Under way using engine,9.2,0.0,2.5
2024-06-20 18:22:18,Under way using engine,9.2,0.2666666666666515,2.8333333333333144
2024-06-20 18:22:28,Under way using engine,9.2,0.5333333333333599,3.1666666666666856
2024-06-20 18:22:38,Under way using engine,9.2,0.8000000000000114,3.5
2024-06-20 18:22:48,Under way using engine,9.2,0.6000000000000227,3.5
2024-06-20 18:22:58,Under way using engine,9.2,0.39999999999997726,3.5
2024-06-20 18:23:08,Under way using engine,9.2,0.6999999999999886,3.5
2024-06-20 18:23:18,Under way using engine,9.2,0.7333333333332916,3.5
2024-06-20 18:23:28,Under way using engine,9.2,0.7666666666666515,3.5
2024-06-20 18:23:38,Under way using engine,9.2,0.8000000000000114,3.5
2024-06-20 18:23:48,Under way using engine,9.2,0.6000000000000227,3.0
2024-06-20 18:23:58,Under way using engine,9.2,0.39999999999997726,2.5
2024-06-20 18:24:08,Under way using engine,9.1,0.30000000000001137,2.5
2024-06-20 18:24:18,Under way using engine,9.1,0.36666666666667425,2.8333333333333144
2024-06-20 18:24:28,Under way using engine,9.1,0.4333333333333371,3.1666666666666856
2024-06-20 18:24:38,Under way using engine,9.1,0.5,3.5
2024-06-20 18:24:48,Under way using engine,9.1,0.8500000000000227,3.5
2024-06-20 18:24:58,Under way using engine,9.1,1.1999999999999886,3.5
