Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:41:40,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-03-24 18:41:50,Engaged in fishing,2.5,0.10000000000002274,1.8999999999999773
2024-03-24 18:42:00,Engaged in fishing,2.5,359.85,1.8999999999999773
2024-03-24 18:42:10,Engaged in fishing,2.5,359.6,1.8999999999999773
2024-03-24 18:42:20,Engaged in fishing,2.55,359.6,1.8999999999999773
2024-03-24 18:42:30,Engaged in fishing,2.6,359.6,1.8999999999999773
2024-03-24 18:42:40,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-24 18:42:50,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-03-24 18:43:00,Engaged in fishing,2.5,359.95,0.8999999999999773
2024-03-24 18:43:10,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-24 18:43:20,Engaged in fishing,2.55,0.05000000000001137,0.8999999999999773
2024-03-24 18:43:30,Engaged in fishing,2.6,0.19999999999998863,0.8999999999999773
2024-03-24 18:43:40,Engaged in fishing,2.5,0.30000000000001137,0.8999999999999773
2024-03-24 18:43:50,Engaged in fishing,2.6,0.39999999999997726,1.8999999999999773
2024-03-24 18:44:00,Engaged in fishing,2.55,0.6000000000000227,1.8999999999999773
2024-03-24 18:44:10,Engaged in fishing,2.5,0.8000000000000114,1.8999999999999773
2024-03-24 18:44:20,Engaged in fishing,2.5,0.8999999999999773,1.8999999999999773
2024-03-24 18:44:30,Engaged in fishing,2.5,1.0,1.8999999999999773
2024-03-24 18:44:40,Engaged in fishing,2.5,1.1000000000000227,1.8999999999999773
2024-03-24 18:44:50,Engaged in fishing,2.5,1.3000000000000114,1.8999999999999773
2024-03-24 18:45:00,Engaged in fishing,2.5,1.75,1.8999999999999773
2024-03-24 18:45:10,Engaged in fishing,2.5,2.1999999999999886,1.8999999999999773
2024-03-24 18:45:20,Engaged in fishing,2.5,2.0500000000000114,1.8999999999999773
2024-03-24 18:45:30,Engaged in fishing,2.5,1.8999999999999773,1.8999999999999773
2024-03-24 18:45:40,Engaged in fishing,2.5,1.8000000000000114,1.8999999999999773
2024-03-24 18:45:50,Engaged in fishing,2.5,1.6999999999999886,1.8999999999999773
2024-03-24 18:46:00,Engaged in fishing,2.5,1.8999999999999773,1.8999999999999773
2024-03-24 18:46:10,Engaged in fishing,2.5,2.1000000000000227,1.8999999999999773
2024-03-24 18:46:20,Engaged in fishing,2.5,1.6499999999999773,1.8999999999999773
2024-03-24 18:46:30,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-03-24 18:46:40,Engaged in fishing,2.5,1.5,1.8999999999999773
