Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:26:42,Engaged in fishing,9.3,0.0,5.100000000000023
2024-06-29 13:26:52,Engaged in fishing,9.28,359.96000000000004,5.100000000000023
2024-06-29 13:27:02,Engaged in fishing,9.26,359.91999999999996,5.100000000000023
2024-06-29 13:27:12,Engaged in fishing,9.24,359.88,5.100000000000023
2024-06-29 13:27:22,Engaged in fishing,9.22,359.84000000000003,5.100000000000023
2024-06-29 13:27:32,Engaged in fishing,9.2,359.79999999999995,5.100000000000023
2024-06-29 13:27:42,Engaged in fishing,9.3,359.6,4.100000000000023
2024-06-29 13:27:52,Engaged in fishing,9.24,359.62,4.2999999999999545
2024-06-29 13:28:02,Engaged in fishing,9.18,359.64,4.5
2024-06-29 13:28:12,Engaged in fishing,9.12,359.65999999999997,4.699999999999989
2024-06-29 13:28:22,Engaged in fishing,9.06,359.68,4.899999999999977
2024-06-29 13:28:32,Engaged in fishing,9.0,359.7,5.100000000000023
2024-06-29 13:28:42,Engaged in fishing,9.2,1.3999999999999773,5.100000000000023
2024-06-29 13:28:52,Engaged in fishing,9.16,0.8600000000000136,4.899999999999977
2024-06-29 13:29:02,Engaged in fishing,9.12,0.3199999999999932,4.699999999999989
2024-06-29 13:29:12,Engaged in fishing,9.08,359.78,4.5
2024-06-29 13:29:22,Engaged in fishing,9.04,359.24,4.2999999999999545
2024-06-29 13:29:32,Engaged in fishing,9.0,358.7,4.100000000000023
2024-06-29 13:29:42,Engaged in fishing,9.1,359.29999999999995,5.100000000000023
2024-06-29 13:29:52,Engaged in fishing,9.16,359.65999999999997,5.100000000000023
2024-06-29 13:30:02,Engaged in fishing,9.22,0.01999999999998181,5.100000000000023
2024-06-29 13:30:12,Engaged in fishing,9.28,0.37999999999999545,5.100000000000023
2024-06-29 13:30:22,Engaged in fishing,9.34,0.7400000000000091,5.100000000000023
2024-06-29 13:30:32,Engaged in fishing,9.4,1.1000000000000227,5.100000000000023
2024-06-29 13:30:42,Engaged in fishing,9.4,0.8999999999999773,5.100000000000023
2024-06-29 13:30:52,Engaged in fishing,9.38,0.7400000000000091,4.899999999999977
2024-06-29 13:31:02,Engaged in fishing,9.36,0.5799999999999841,4.699999999999989
2024-06-29 13:31:12,Engaged in fishing,9.34,0.4199999999999591,4.5
2024-06-29 13:31:22,Engaged in fishing,9.32,0.2599999999999909,4.2999999999999545
2024-06-29 13:31:32,Engaged in fishing,9.3,0.10000000000002274,4.100000000000023
2024-06-29 13:31:42,Engaged in fishing,9.2,0.19999999999998863,4.100000000000023
2024-06-29 13:31:52,Engaged in fishing,9.2,0.35000000000002274,4.100000000000023
2024-06-29 13:32:02,Engaged in fishing,9.2,0.5,4.100000000000023
2024-06-29 13:32:12,Engaged in fishing,9.233333333333333,0.7666666666666515,4.100000000000023
2024-06-29 13:32:22,Engaged in fishing,9.266666666666667,1.033333333333303,4.100000000000023
2024-06-29 13:32:32,Engaged in fishing,9.3,1.2999999999999545,4.100000000000023
2024-06-29 13:32:42,Engaged in fishing,9.3,0.5,4.100000000000023
2024-06-29 13:32:52,Engaged in fishing,9.25,0.5,4.600000000000023
2024-06-29 13:33:02,Engaged in fishing,9.2,0.5,5.100000000000023
2024-06-29 13:33:12,Engaged in fishing,9.2,0.2333333333333485,5.100000000000023
2024-06-29 13:33:22,Engaged in fishing,9.2,359.9666666666667,5.100000000000023
2024-06-29 13:33:32,Engaged in fishing,9.2,359.7,5.100000000000023
2024-06-29 13:33:42,Engaged in fishing,9.166666666666666,359.5333333333333,4.7666666666666515
2024-06-29 13:33:52,Engaged in fishing,9.133333333333333,359.3666666666667,4.43333333333328
2024-06-29 13:34:02,Engaged in fishing,9.1,359.2,4.100000000000023
2024-06-29 13:34:12,Engaged in fishing,9.1,359.5,4.100000000000023
2024-06-29 13:34:22,Engaged in fishing,9.1,359.79999999999995,4.100000000000023
2024-06-29 13:34:32,Engaged in fishing,9.1,0.10000000000002274,4.100000000000023
2024-06-29 13:34:42,Engaged in fishing,9.1,0.0,4.100000000000023
2024-06-29 13:34:52,Engaged in fishing,9.1,359.9,4.100000000000023
2024-06-29 13:35:02,Engaged in fishing,9.1,359.79999999999995,4.100000000000023
2024-06-29 13:35:12,Engaged in fishing,9.066666666666666,359.9333333333333,4.100000000000023
2024-06-29 13:35:22,Engaged in fishing,9.033333333333331,0.06666666666666288,4.100000000000023
2024-06-29 13:35:32,Engaged in fishing,9.0,0.19999999999998863,4.100000000000023
2024-06-29 13:35:42,Engaged in fishing,9.0,0.36666666666667425,4.43333333333328
2024-06-29 13:35:52,Engaged in fishing,9.0,0.533333333333303,4.7666666666666515
2024-06-29 13:36:02,Engaged in fishing,9.0,0.6999999999999886,5.100000000000023
2024-06-29 13:36:12,Engaged in fishing,9.1,0.39999999999997726,5.100000000000023
2024-06-29 13:36:22,Engaged in fishing,9.2,0.10000000000002274,5.100000000000023
2024-06-29 13:36:32,Engaged in fishing,9.2,0.10000000000002274,5.100000000000023
2024-06-29 13:36:42,Engaged in fishing,9.133333333333333,0.36666666666667425,4.7666666666666515
2024-06-29 13:36:52,Engaged in fishing,9.066666666666666,0.6333333333333258,4.43333333333328
2024-06-29 13:37:02,Engaged in fishing,9.0,0.8999999999999773,4.100000000000023
2024-06-29 13:37:12,Engaged in fishing,9.1,1.0499999999999545,4.600000000000023
2024-06-29 13:37:22,Engaged in fishing,9.2,1.1999999999999886,5.100000000000023
2024-06-29 13:37:32,Engaged in fishing,9.175,0.7749999999999773,4.850000000000023
2024-06-29 13:37:42,Engaged in fishing,9.15,0.35000000000002274,4.600000000000023
2024-06-29 13:37:52,Engaged in fishing,9.125,359.92499999999995,4.350000000000023
2024-06-29 13:38:02,Engaged in fishing,9.1,359.5,4.100000000000023
2024-06-29 13:38:12,Engaged in fishing,9.15,359.95,4.100000000000023
