Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:53:43,Engaged in fishing,6.5,0.0,6.0
2024-04-26 16:53:53,Engaged in fishing,6.4,0.0,10.0
2024-04-26 16:54:03,Engaged in fishing,6.45,0.0,7.75
2024-04-26 16:54:13,Engaged in fishing,6.5,0.0,5.5
2024-04-26 16:54:23,Engaged in fishing,6.55,0.0,3.25
2024-04-26 16:54:33,Engaged in fishing,6.6,0.0,1.0
2024-04-26 16:54:43,Engaged in fishing,6.4,0.0,5.0
2024-04-26 16:54:53,Engaged in fishing,6.5,0.0,5.0
2024-04-26 16:55:03,Engaged in fishing,6.525,0.0,5.0
2024-04-26 16:55:13,Engaged in fishing,6.55,0.0,5.0
2024-04-26 16:55:23,Engaged in fishing,6.574999999999999,0.0,5.0
2024-04-26 16:55:33,Engaged in fishing,6.6,0.0,5.0
2024-04-26 16:55:43,Engaged in fishing,6.7,0.0,7.0
2024-04-26 16:55:53,Engaged in fishing,6.6,0.0,8.0
2024-04-26 16:56:03,Engaged in fishing,6.55,0.0,8.0
2024-04-26 16:56:13,Engaged in fishing,6.5,0.0,8.0
2024-04-26 16:56:23,Engaged in fishing,6.5,0.0,5.0
2024-04-26 16:56:33,Engaged in fishing,6.5,0.0,2.0
2024-04-26 16:56:43,Engaged in fishing,6.5,0.0,4.0
2024-04-26 16:56:53,Engaged in fishing,6.5,0.0,6.0
2024-04-26 16:57:03,Engaged in fishing,6.5,0.0,5.5
2024-04-26 16:57:13,Engaged in fishing,6.5,0.0,5.0
2024-04-26 16:57:23,Engaged in fishing,6.4,0.0,8.0
2024-04-26 16:57:33,Engaged in fishing,6.3,0.0,11.0
2024-04-26 16:57:43,Engaged in fishing,6.4,0.0,13.0
2024-04-26 16:57:53,Engaged in fishing,6.366666666666667,0.0,10.0
2024-04-26 16:58:03,Engaged in fishing,6.333333333333333,0.0,7.0
2024-04-26 16:58:13,Engaged in fishing,6.3,0.0,4.0
2024-04-26 16:58:23,Engaged in fishing,6.4,0.0,4.0
2024-04-26 16:58:33,Engaged in fishing,6.5,0.0,4.0
2024-04-26 16:58:43,Engaged in fishing,6.6,0.0,4.0
2024-04-26 16:58:53,Engaged in fishing,6.55,0.0,7.0
2024-04-26 16:59:03,Engaged in fishing,6.5,0.0,10.0
2024-04-26 16:59:13,Engaged in fishing,6.5,0.0,13.0
2024-04-26 16:59:23,Engaged in fishing,6.5,0.0,13.5
2024-04-26 16:59:33,Engaged in fishing,6.5,0.0,14.0
2024-04-26 16:59:43,Engaged in fishing,6.4,0.0,12.0
2024-04-26 16:59:53,Engaged in fishing,6.45,0.0,10.0
2024-04-26 17:00:03,Engaged in fishing,6.5,0.0,8.0
2024-04-26 17:00:13,Engaged in fishing,6.5,0.2177777777777692,8.666666666666686
2024-04-26 17:00:23,Engaged in fishing,6.5,0.4355555555555384,9.333333333333314
2024-04-26 17:00:33,Engaged in fishing,6.5,0.6533333333333076,10.0
2024-04-26 17:00:43,Engaged in fishing,6.5,0.8711111111110768,10.666666666666686
2024-04-26 17:00:53,Engaged in fishing,6.5,1.088888888888846,11.333333333333314
2024-04-26 17:01:03,Engaged in fishing,6.5,1.306666666666672,12.0
2024-04-26 17:01:13,Engaged in fishing,6.425,1.802916666666647,11.75
2024-04-26 17:01:23,Engaged in fishing,6.35,2.299166666666622,11.5
2024-04-26 17:01:33,Engaged in fishing,6.275,2.795416666666654,11.25
2024-04-26 17:01:43,Engaged in fishing,6.2,3.2916666666666288,11.0
2024-04-26 17:01:53,Engaged in fishing,6.25,3.875,13.0
2024-04-26 17:02:03,Engaged in fishing,6.3,4.458333333333314,15.0
2024-04-26 17:02:13,Engaged in fishing,6.35,3.9722701149424893,13.5
2024-04-26 17:02:23,Engaged in fishing,6.4,3.486206896551721,12.0
2024-04-26 17:02:33,Engaged in fishing,6.4,1.6931034482758491,9.5
2024-04-26 17:02:43,Engaged in fishing,6.4,359.9,7.0
2024-04-26 17:02:53,Engaged in fishing,6.3,1.4806451612903402,15.0
2024-04-26 17:03:03,Engaged in fishing,6.333333333333333,2.0905450500556526,13.333333333333314
2024-04-26 17:03:13,Engaged in fishing,6.366666666666667,2.700444938820908,11.666666666666686
2024-04-26 17:03:23,Engaged in fishing,6.4,3.3103448275862206,10.0
2024-04-26 17:03:33,Engaged in fishing,6.4,1.6551724137931387,9.5
2024-04-26 17:03:43,Engaged in fishing,6.4,0.0,9.0
2024-04-26 17:03:53,Engaged in fishing,6.425000000000001,0.012738853503151404,9.25
2024-04-26 17:04:03,Engaged in fishing,6.45,0.02547770700635965,9.5
2024-04-26 17:04:13,Engaged in fishing,6.475,0.0382165605095679,9.75
2024-04-26 17:04:23,Engaged in fishing,6.5,0.0509554140127193,10.0
2024-04-26 17:04:33,Engaged in fishing,6.4,0.06369426751592755,10.0
2024-04-26 17:04:43,Engaged in fishing,6.5,0.0764331210191358,10.0
2024-04-26 17:04:53,Engaged in fishing,6.5,0.0891719745222872,11.0
2024-04-26 17:05:03,Engaged in fishing,6.5,0.10191082802549545,12.0
2024-04-26 17:05:13,Engaged in fishing,6.5,0.1146496815287037,13.0
2024-04-26 17:05:23,Engaged in fishing,6.5,0.1273885350318551,14.0
2024-04-26 17:05:33,Engaged in fishing,6.5,0.1401273885350065,16.0
2024-04-26 17:05:43,Engaged in fishing,6.5,0.15286624203821475,13.0
2024-04-26 17:05:53,Engaged in fishing,6.525,0.2658996815286514,12.0
2024-04-26 17:06:03,Engaged in fishing,6.55,0.37893312101908805,11.0
2024-04-26 17:06:13,Engaged in fishing,6.574999999999999,0.49196656050958154,10.0
2024-04-26 17:06:23,Engaged in fishing,6.6,0.6050000000000182,9.0
2024-04-26 17:06:33,Engaged in fishing,6.7,1.954999999999984,13.0
2024-04-26 17:06:43,Engaged in fishing,6.5,3.305000000000007,13.0
2024-04-26 17:06:53,Engaged in fishing,6.525,3.878749999999968,12.75
2024-04-26 17:07:03,Engaged in fishing,6.55,4.452499999999986,12.5
2024-04-26 17:07:13,Engaged in fishing,6.574999999999999,5.0262500000000045,12.25
2024-04-26 17:07:23,Engaged in fishing,6.6,5.600000000000023,12.0
2024-04-26 17:07:33,Engaged in fishing,6.6,5.600000000000023,9.0
2024-04-26 17:07:43,Engaged in fishing,6.6,5.600000000000023,6.0
2024-04-26 17:07:53,Engaged in fishing,6.55,5.600000000000023,7.75
2024-04-26 17:08:03,Engaged in fishing,6.5,5.600000000000023,9.5
2024-04-26 17:08:13,Engaged in fishing,6.45,5.600000000000023,11.25
2024-04-26 17:08:23,Engaged in fishing,6.4,5.600000000000023,13.0
2024-04-26 17:08:33,Engaged in fishing,6.4,5.600000000000023,17.0
