Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:15:10,Under way using engine,14.7,0.0,1.0
2024-11-30 23:15:20,Under way using engine,14.65,2.5,2.0
2024-11-30 23:15:30,Under way using engine,14.6,5.0,3.0
2024-11-30 23:15:40,Under way using engine,14.7,7.0,7.0
2024-11-30 23:15:50,Under way using engine,14.4,7.666666666666686,7.333333333333314
2024-11-30 23:16:00,Under way using engine,14.1,8.333333333333314,7.666666666666686
2024-11-30 23:16:10,Under way using engine,13.8,9.0,8.0
2024-11-30 23:16:20,Under way using engine,14.033333333333331,7.333333333333314,6.0
2024-11-30 23:16:30,Under way using engine,14.266666666666667,5.666666666666686,4.0
2024-11-30 23:16:40,Under way using engine,14.5,4.0,2.0
2024-11-30 23:16:50,Under way using engine,14.633333333333333,4.666666666666686,3.3333333333333144
2024-11-30 23:17:00,Under way using engine,14.766666666666667,5.333333333333314,4.666666666666686
2024-11-30 23:17:10,Under way using engine,14.9,6.0,6.0
2024-11-30 23:17:20,Under way using engine,14.7,7.0,6.333333333333314
2024-11-30 23:17:30,Under way using engine,14.5,8.0,6.666666666666686
2024-11-30 23:17:40,Under way using engine,14.3,9.0,7.0
2024-11-30 23:17:50,Under way using engine,14.333333333333334,9.333333333333314,6.833333333333314
2024-11-30 23:18:00,Under way using engine,14.366666666666667,9.666666666666686,6.666666666666686
2024-11-30 23:18:10,Under way using engine,14.4,10.0,6.5
2024-11-30 23:18:20,Under way using engine,14.433333333333334,10.333333333333314,6.333333333333314
2024-11-30 23:18:30,Under way using engine,14.466666666666669,10.666666666666686,6.166666666666686
2024-11-30 23:18:40,Under way using engine,14.5,11.0,6.0
2024-11-30 23:18:50,Under way using engine,14.366666666666667,11.333333333333314,6.0
2024-11-30 23:19:00,Under way using engine,14.233333333333333,11.666666666666686,6.0
2024-11-30 23:19:10,Under way using engine,14.1,12.0,6.0
2024-11-30 23:19:20,Under way using engine,13.866666666666667,10.666666666666686,7.0
2024-11-30 23:19:30,Under way using engine,13.633333333333333,9.333333333333314,8.0
2024-11-30 23:19:40,Under way using engine,13.4,8.0,9.0
2024-11-30 23:19:50,Under way using engine,13.55,8.0,6.5
2024-11-30 23:20:00,Under way using engine,13.7,8.0,4.0
2024-11-30 23:20:10,Under way using engine,13.514285714285714,6.142857142857224,3.7142857142857224
2024-11-30 23:20:20,Under way using engine,13.328571428571427,4.285714285714278,3.428571428571445
2024-11-30 23:20:30,Under way using engine,13.142857142857142,2.428571428571445,3.142857142857224
